Date,Open,High,Low,Close,Volume
2020-05-18,41.29999923706055,47.88999938964844,39.54999923706055,42.5099983215332,6791300
2020-05-25,44.790000915527344,47.45000076293945,39.59999847412109,44.0,2890900
2020-06-01,44.900001525878906,53.900001525878906,44.0,50.150001525878906,2838300
2020-06-08,51.560001373291016,54.86000061035156,45.880001068115234,49.18999862670898,1388800
2020-06-15,48.7400016784668,50.880001068115234,46.47999954223633,48.16999816894531,1345800
2020-06-22,47.97999954223633,48.47999954223633,44.59000015258789,47.15999984741211,1096100
2020-06-29,47.560001373291016,51.41999816894531,46.15999984741211,48.2400016784668,1675300
2020-07-06,48.869998931884766,54.4900016784668,46.25,53.20000076293945,1541500
2020-07-13,54.220001220703125,61.7599983215332,48.209999084472656,53.369998931884766,2433000
2020-07-20,53.75,58.81999969482422,51.77000045776367,54.810001373291016,1047500
2020-07-27,55.22999954223633,59.9900016784668,55.22999954223633,56.220001220703125,1021300
2020-08-03,57.09999847412109,67.0999984741211,55.58000183105469,65.2699966430664,1865000
2020-08-10,65.19999694824219,71.05000305175781,61.08000183105469,68.52999877929688,1985100
2020-08-17,69.98999786376953,72.0,68.5999984741211,70.48999786376953,1009100
2020-08-24,70.0,84.54000091552734,67.58000183105469,82.76000213623047,1473800
2020-08-31,84.91000366210938,84.91000366210938,66.0,71.16999816894531,1471500
2020-09-07,68.0,76.11000061035156,67.43000030517578,75.55000305175781,1021200
2020-09-14,76.16000366210938,80.41000366210938,66.5199966430664,67.2300033569336,2713700
2020-09-21,65.33999633789062,67.58000183105469,62.5,64.5999984741211,1333200
2020-09-28,66.77999877929688,71.0,63.56999969482422,64.41999816894531,900100
2020-10-05,65.0,77.69999694824219,65.0,72.37000274658203,935300
2020-10-12,72.31999969482422,82.83000183105469,68.2300033569336,71.69999694824219,1302600
2020-10-19,72.93000030517578,75.69999694824219,60.5099983215332,62.56999969482422,1236000
2020-10-26,63.18000030517578,70.13999938964844,58.65999984741211,66.19999694824219,1949600
2020-11-02,66.87999725341797,75.0,62.880001068115234,74.61000061035156,1392600
2020-11-09,77.2699966430664,79.68000030517578,70.58000183105469,73.58000183105469,2252700
2020-11-16,74.11000061035156,79.20999908447266,64.61000061035156,67.97000122070312,7776300
2020-11-23,68.55000305175781,69.9800033569336,66.2300033569336,68.41999816894531,2907000
2020-11-30,68.5999984741211,69.66000366210938,62.119998931884766,64.88999938964844,3270600
2020-12-07,65.1500015258789,68.6500015258789,63.68999862670898,66.8499984741211,2310500
2020-12-14,67.9000015258789,72.5,65.33999633789062,71.7699966430664,3892900
2020-12-21,70.68000030517578,84.91000366210938,69.20999908447266,81.30000305175781,4175000
2020-12-28,81.41000366210938,88.75,79.19000244140625,87.29000091552734,2142500
2021-01-04,88.3499984741211,88.3499984741211,77.37000274658203,84.08999633789062,2776500
2021-01-11,84.98999786376953,98.08999633789062,82.31999969482422,95.86000061035156,4107400
2021-01-18,95.97000122070312,108.11000061035156,92.25,107.06999969482422,2608200
2021-01-25,106.13999938964844,109.9499969482422,90.69000244140624,95.41999816894533,2704000
2021-02-01,96.9800033569336,113.45999908447266,96.51000213623048,111.2699966430664,1439400
2021-02-08,113.0,118.47000122070312,111.43000030517578,117.66999816894533,1864500
2021-02-15,118.33999633789062,120.0,109.5,118.69000244140624,1140800
2021-02-22,118.4000015258789,118.4000015258789,98.52999877929688,104.5999984741211,2208500
2021-03-01,106.87000274658205,113.79000091552734,88.26000213623047,93.75,2189800
2021-03-08,96.56999969482422,127.41999816894533,88.87999725341797,116.1500015258789,5007200
2021-03-15,115.0500030517578,118.36000061035156,101.5199966430664,108.27999877929688,6577300
2021-03-22,108.94000244140624,113.94000244140624,98.3000030517578,103.2300033569336,2503500
2021-03-29,104.0,110.9499969482422,95.37999725341795,109.20999908447266,2434800
2021-04-05,110.79000091552734,115.4000015258789,103.9499969482422,113.63999938964844,2843000
2021-04-12,112.93000030517578,116.41000366210938,102.36000061035156,105.0500030517578,2523300
2021-04-19,103.52999877929688,109.02999877929688,99.41999816894533,108.43000030517578,1732800
2021-04-26,109.26000213623048,115.38999938964844,107.58000183105467,114.29000091552734,2352200
2021-05-03,115.5,116.1999969482422,90.11000061035156,96.2300033569336,3082600
2021-05-10,95.05999755859376,96.36000061035156,77.5199966430664,80.94000244140625,4217300
2021-05-17,81.2699966430664,87.91999816894531,78.70999908447266,85.73999786376953,3378000
2021-05-24,86.68000030517578,90.7699966430664,85.55999755859375,86.94999694824219,2130100
2021-05-31,85.19999694824219,86.0,77.80999755859375,84.16999816894531,2887400
2021-06-07,83.80999755859375,94.5999984741211,83.69999694824219,91.37000274658205,2823300
2021-06-14,92.0999984741211,93.77999877929688,88.08999633789062,92.68000030517578,2928700
2021-06-21,93.3000030517578,98.6999969482422,91.20999908447266,96.6999969482422,4342000
2021-06-28,97.18000030517578,97.8000030517578,91.3499984741211,95.87000274658205,1843300
2021-07-05,94.62000274658205,95.77999877929688,88.43000030517578,94.08999633789062,1497400
2021-07-12,93.0999984741211,94.13999938964844,82.69999694824219,85.30000305175781,1413900
2021-07-19,83.11000061035156,92.38999938964844,82.80000305175781,89.70999908447266,1412200
2021-07-26,89.31999969482422,91.18000030517578,82.19000244140625,89.79000091552734,1306700
2021-08-02,90.30999755859376,95.05999755859376,86.76000213623047,94.86000061035156,1478100
2021-08-09,95.05999755859376,96.30999755859376,71.33000183105469,71.54000091552734,5145600
2021-08-16,71.23999786376953,75.79000091552734,68.44000244140625,75.79000091552734,3308700
2021-08-23,76.55000305175781,83.83000183105469,76.55000305175781,83.20999908447266,3887800
2021-08-30,83.87000274658203,84.62999725341797,78.08000183105469,80.19000244140625,3102800
2021-09-06,80.12000274658203,83.70999908447266,79.5199966430664,79.54000091552734,2439700
2021-09-13,79.37999725341797,81.80999755859375,76.02999877929688,80.43000030517578,3991500
2021-09-20,78.0,83.9800033569336,74.37000274658203,83.36000061035156,2287900
2021-09-27,82.80999755859375,83.87000274658203,77.56999969482422,78.69999694824219,2090700
2021-10-04,77.7300033569336,81.9800033569336,75.87000274658203,78.2300033569336,2134700
2021-10-11,77.83000183105469,88.06999969482422,77.48999786376953,86.1500015258789,2180200
2021-10-18,85.55000305175781,90.7300033569336,84.20999908447266,88.58999633789062,2000900
2021-10-25,88.69000244140625,92.63999938964844,84.9000015258789,90.5199966430664,1655800
2021-11-01,90.97000122070312,95.98999786376952,89.3499984741211,90.86000061035156,1809300
2021-11-08,91.0,95.0,85.75,92.91000366210938,3217700
2021-11-15,92.8499984741211,92.8499984741211,86.51000213623047,88.02999877929688,1534900
2021-11-22,88.08999633789062,88.08999633789062,81.12999725341797,81.48999786376953,1341400
