Date,Open,High,Low,Close,Volume
2020-11-23,10.100000381469728,10.479999542236328,10.050000190734863,10.123000144958496,229400
2020-11-30,10.1899995803833,10.199999809265137,10.098999977111816,10.15999984741211,62200
2020-12-07,10.199999809265137,11.16100025177002,10.161999702453612,10.489999771118164,115400
2020-12-14,10.510000228881836,10.899999618530272,10.3100004196167,10.579999923706056,55400
2020-12-21,10.64799976348877,10.989999771118164,10.399999618530272,10.56999969482422,54900
2020-12-28,10.649999618530272,10.824999809265137,10.43000030517578,10.670000076293944,76500
2021-01-04,10.649999618530272,11.729999542236328,10.649999618530272,11.09000015258789,149200
2021-01-11,11.010000228881836,12.68000030517578,10.779999732971191,11.18000030517578,117300
2021-01-18,11.010000228881836,11.279999732971191,10.8100004196167,11.149999618530272,50200
2021-01-25,11.289999961853027,12.130000114440918,10.5,10.770000457763672,108900
2021-02-01,10.770000457763672,11.279999732971191,10.545000076293944,10.859999656677246,61500
2021-02-08,11.0,11.300000190734863,10.66800022125244,10.949999809265137,54400
2021-02-15,11.199999809265137,12.470000267028809,10.98900032043457,12.010000228881836,157100
2021-02-22,12.0,12.5,10.949999809265137,11.175000190734863,309600
2021-03-01,11.5,11.800000190734863,10.5,10.56999969482422,192100
2021-03-08,10.699999809265137,10.789999961853027,10.050000190734863,10.458999633789062,711800
2021-03-15,10.510000228881836,10.75,10.204999923706056,10.460000038146973,27700
2021-03-22,10.239999771118164,11.140000343322754,9.774999618530272,10.399999618530272,324300
2021-03-29,10.800000190734863,10.800000190734863,10.100000381469728,10.220000267028809,97300
2021-04-05,10.5,10.5,10.029999732971191,10.350000381469728,66200
2021-04-12,10.170000076293944,10.300000190734863,10.09000015258789,10.109999656677246,20500
2021-04-19,10.0600004196167,10.25,10.020000457763672,10.170000076293944,20000
2021-04-26,10.06999969482422,10.140000343322754,9.989999771118164,10.020000457763672,74900
2021-05-03,10.020000457763672,10.949999809265137,10.020000457763672,10.779999732971191,2805400
