Date,Open,High,Low,Close,Volume
2013-08-05,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,23100
2013-08-12,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,45000
2013-08-19,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,49400
2013-08-26,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,24900
2013-09-02,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,64000
2013-09-09,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,83800
2013-09-16,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,17300
2013-09-23,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,26500
2013-09-30,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,33300
2013-10-07,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,70400
2013-10-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,18100
2013-10-21,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,72000
2013-10-28,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,108100
2013-11-04,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,174700
2013-11-11,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,38100
2013-11-18,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,96200
2013-11-25,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,192500
2013-12-02,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,45500
2013-12-09,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,26300
2013-12-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,56500
2013-12-23,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,30400
2013-12-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,40700
2014-01-06,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,154100
2014-01-13,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,146400
2014-01-20,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,44700
2014-01-27,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,70200
2014-02-03,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1800000071525573,28600
2014-02-10,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1800000071525573,12000
2014-02-17,0.1899999976158142,0.2300000041723251,0.1899999976158142,0.209999993443489,238500
2014-02-24,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2399999946355819,63800
2014-03-03,0.2300000041723251,0.25,0.2199999988079071,0.25,128600
2014-03-10,0.25,0.2599999904632568,0.2300000041723251,0.2300000041723251,125700
2014-03-17,0.2300000041723251,0.25,0.209999993443489,0.2399999946355819,86200
2014-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,51100
2014-03-31,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,53600
2014-04-07,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,52700
2014-04-14,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2000000029802322,104600
2014-04-21,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,136900
2014-04-28,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,51700
2014-05-05,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,27100
2014-05-12,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,11500
2014-05-19,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,5000
2014-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2014-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2014-06-09,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1899999976158142,255300
2014-06-16,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,88800
2014-06-23,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,60600
2014-06-30,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1800000071525573,79100
2014-07-07,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,31400
2014-07-14,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,23100
