Date,Open,High,Low,Close,Volume
2017-06-26,194.0,194.6000061035156,194.0,194.0,75545
2017-07-03,194.0,196.0,194.0,194.3999938964844,10940
2017-07-10,194.3999938964844,194.8000030517578,194.0,194.3999938964844,495
2017-07-17,194.6000061035156,194.6000061035156,193.0,193.8000030517578,6645
2017-07-24,193.8000030517578,195.6000061035156,193.0,195.6000061035156,5155
2017-07-31,195.6000061035156,196.0,193.0,194.0,860
2017-08-07,194.0,194.22000122070312,194.0,194.22000122070312,770
2017-08-14,193.6000061035156,193.8000030517578,193.0,193.8000030517578,1155
2017-08-21,193.8000030517578,194.3800048828125,193.8000030517578,194.1999969482422,215
2017-08-28,193.8000030517578,194.6000061035156,193.8000030517578,194.6000061035156,90
2017-09-04,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,0
2017-09-11,194.0,195.1999969482422,193.8000030517578,193.8000030517578,1895
2017-09-18,194.0,194.05999755859372,193.8000030517578,194.0,4770
2017-09-25,194.3999938964844,194.6000061035156,193.8000030517578,194.3800048828125,1910
2017-10-02,194.3999938964844,194.5,194.3999938964844,194.5,650
2017-10-09,194.5,194.5,194.0,194.0,235
2017-10-16,194.0,194.0,194.0,194.0,0
2017-10-23,194.0,194.1999969482422,194.0,194.1999969482422,1070
2017-10-30,194.0,194.1999969482422,194.0,194.1999969482422,26450
2017-11-06,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,50
2017-11-13,194.1999969482422,194.1999969482422,193.8000030517578,193.8000030517578,275
2017-11-20,193.8000030517578,193.8000030517578,193.6000061035156,193.8000030517578,835
2017-11-27,194.0,194.3999938964844,193.8000030517578,193.8000030517578,100
2017-12-04,193.8000030517578,194.6000061035156,193.8000030517578,194.6000061035156,1385
2017-12-11,194.6000061035156,195.1999969482422,194.1999969482422,195.1999969482422,185
2017-12-18,195.1999969482422,195.1999969482422,194.1999969482422,194.1999969482422,115
2017-12-25,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-01-01,194.1999969482422,194.6000061035156,194.0,194.6000061035156,50050
2018-01-08,194.6000061035156,195.6999969482422,194.3999938964844,194.6000061035156,145
