Date,Open,High,Low,Close,Volume
2013-08-05,12.43000030517578,12.470000267028809,12.140000343322754,12.220000267028809,10300
2013-08-12,12.210000038146973,12.760000228881836,12.199999809265137,12.5,34000
2013-08-19,12.5,12.850000381469728,12.15999984741211,12.6899995803833,28400
2013-08-26,12.649999618530272,12.850000381469728,12.289999961853027,12.710000038146973,16300
2013-09-02,12.850000381469728,12.93000030517578,12.449999809265137,12.800000190734863,37900
2013-09-09,12.829999923706056,12.9399995803833,12.5600004196167,12.869999885559082,37900
2013-09-16,12.800000190734863,12.949999809265137,12.59000015258789,12.920000076293944,22700
2013-09-23,12.949999809265137,12.949999809265137,12.649999618530272,12.949999809265137,17900
2013-09-30,12.869999885559082,12.949999809265137,12.850000381469728,12.93000030517578,32200
2013-10-07,12.850000381469728,12.93000030517578,12.5,12.90999984741211,27900
2013-10-14,12.890000343322754,13.43000030517578,12.84000015258789,13.350000381469728,31300
2013-10-21,13.399999618530272,14.0,13.399999618530272,13.880000114440918,58500
2013-10-28,13.869999885559082,13.869999885559082,12.630000114440918,12.739999771118164,65500
2013-11-04,12.850000381469728,13.479999542236328,12.760000228881836,13.399999618530272,65300
2013-11-11,13.270000457763672,13.399999618530272,12.949999809265137,13.140000343322754,19800
2013-11-18,13.350000381469728,13.350000381469728,12.729999542236328,13.0600004196167,18400
2013-11-25,13.010000228881836,13.210000038146973,13.0,13.06999969482422,17500
2013-12-02,13.0,13.039999961853027,12.829999923706056,13.0,21200
2013-12-09,13.039999961853027,13.149999618530272,12.770000457763672,12.979999542236328,26100
2013-12-16,12.899999618530272,13.140000343322754,12.699999809265137,13.119999885559082,45500
2013-12-23,12.970000267028809,13.800000190734863,12.970000267028809,13.6899995803833,28400
2013-12-30,13.75,14.0,13.5,13.899999618530272,40000
2014-01-06,14.0,14.420000076293944,13.93000030517578,14.239999771118164,45000
2014-01-13,14.270000457763672,14.420000076293944,14.149999618530272,14.390000343322754,25700
2014-01-20,14.329999923706056,15.899999618530272,14.329999923706056,14.779999732971191,151200
2014-01-27,14.880000114440918,15.0,14.039999961853027,14.109999656677246,47900
2014-02-03,14.210000038146973,15.779999732971191,14.119999885559082,15.199999809265137,55600
2014-02-10,15.350000381469728,15.779999732971191,14.520000457763672,14.56999969482422,155900
2014-02-17,14.739999771118164,15.09000015258789,14.0,14.220000267028809,132200
2014-02-24,14.359999656677246,15.039999961853027,14.06999969482422,14.199999809265137,151300
2014-03-03,14.289999961853027,15.489999771118164,14.289999961853027,15.050000190734863,90900
2014-03-10,15.050000190734863,15.489999771118164,14.760000228881836,15.229999542236328,126300
2014-03-17,15.229999542236328,15.6899995803833,15.109999656677246,15.6899995803833,76800
2014-03-24,15.75,20.190000534057617,15.699999809265137,19.76000022888184,388700
2014-03-31,19.959999084472656,21.43000030517578,19.5,20.420000076293945,310900
2014-04-07,20.81999969482422,23.399999618530277,20.81999969482422,22.350000381469727,408300
2014-04-14,22.25,22.350000381469727,18.010000228881836,18.96999931335449,287100
2014-04-21,18.959999084472656,21.170000076293945,17.610000610351562,17.93000030517578,249800
2014-04-28,17.649999618530273,17.690000534057617,15.510000228881836,16.469999313354492,308100
2014-05-05,16.239999771118164,16.5,15.270000457763672,15.40999984741211,132500
2014-05-12,15.359999656677246,16.440000534057617,14.970000267028809,16.260000228881836,120400
2014-05-19,16.40999984741211,17.0,16.010000228881836,16.610000610351562,95500
2014-05-26,16.610000610351562,17.149999618530273,15.9399995803833,16.40999984741211,73800
2014-06-02,16.010000228881836,16.09000015258789,14.5,14.960000038146973,191100
2014-06-09,14.850000381469728,15.0,14.510000228881836,14.789999961853027,79700
2014-06-16,14.699999809265137,15.890000343322754,14.699999809265137,15.279999732971191,94300
2014-06-23,15.3100004196167,15.43000030517578,15.06999969482422,15.210000038146973,71600
2014-06-30,15.229999542236328,15.420000076293944,15.18000030517578,15.369999885559082,74200
2014-07-07,15.4399995803833,16.520000457763672,15.220000267028809,16.110000610351562,57900
2014-07-14,16.059999465942383,16.40999984741211,15.8100004196167,16.200000762939453,46400
2014-07-21,16.219999313354492,16.5,15.420000076293944,16.010000228881836,124500
2014-07-28,16.389999389648438,17.700000762939453,16.010000228881836,17.639999389648438,101200
2014-08-04,17.5,17.940000534057617,15.109999656677246,15.520000457763672,122800
2014-08-11,15.390000343322754,16.049999237060547,14.899999618530272,15.34000015258789,81400
2014-08-18,15.43000030517578,15.43000030517578,14.760000228881836,15.100000381469728,111900
2014-08-25,15.119999885559082,15.949999809265137,14.899999618530272,15.770000457763672,51000
2014-09-01,15.850000381469728,16.8799991607666,15.84000015258789,16.389999389648438,55900
2014-09-08,16.450000762939453,17.15999984741211,16.40999984741211,16.440000534057617,44800
2014-09-15,16.579999923706055,16.579999923706055,15.84000015258789,16.280000686645508,36800
2014-09-22,16.219999313354492,16.459999084472656,15.210000038146973,16.18000030517578,69200
2014-09-29,15.720000267028809,16.170000076293945,15.609999656677246,15.609999656677246,16100
2014-10-06,15.600000381469728,16.09000015258789,15.510000228881836,15.9399995803833,45700
2014-10-13,15.979999542236328,16.18000030517578,15.729999542236328,15.850000381469728,32500
2014-10-20,16.09000015258789,16.899999618530273,16.0,16.81999969482422,39600
2014-10-27,16.670000076293945,17.25,15.869999885559082,17.25,74100
2014-11-03,17.270000457763672,17.290000915527344,16.809999465942383,16.989999771118164,61300
2014-11-10,16.8700008392334,17.209999084472656,16.850000381469727,17.149999618530273,57800
2014-11-17,17.190000534057617,17.84000015258789,16.81999969482422,17.40999984741211,47300
2014-11-24,17.540000915527344,17.969999313354492,17.389999389648438,17.760000228881836,37100
2014-12-01,17.639999389648438,19.799999237060547,17.010000228881836,17.709999084472656,78100
2014-12-08,17.610000610351562,18.010000228881836,17.25,17.25,39800
2014-12-15,17.530000686645508,18.200000762939453,17.1299991607666,17.59000015258789,53900
2014-12-22,17.68000030517578,17.889999389648438,17.040000915527344,17.809999465942383,30700
2014-12-29,17.68000030517578,17.760000228881836,17.0,17.670000076293945,28500
2015-01-05,17.68000030517578,17.739999771118164,16.100000381469727,17.450000762939453,36400
2015-01-12,17.940000534057617,18.989999771118164,17.510000228881836,18.520000457763672,44000
2015-01-19,18.3700008392334,18.5,16.3799991607666,17.079999923706055,44000
2015-01-26,16.889999389648438,18.170000076293945,16.75,17.799999237060547,48000
2015-02-02,18.020000457763672,18.270000457763672,16.360000610351562,16.75,71200
2015-02-09,16.709999084472656,17.5,16.31999969482422,17.110000610351562,47100
2015-02-16,17.110000610351562,17.260000228881836,17.0,17.079999923706055,28900
2015-02-23,17.0,17.459999084472656,16.959999084472656,17.0,38200
2015-03-02,17.09000015258789,17.260000228881836,16.579999923706055,17.25,77400
2015-03-09,17.239999771118164,18.40999984741211,17.229999542236328,18.020000457763672,48200
2015-03-16,18.18000030517578,18.190000534057617,17.3700008392334,17.600000381469727,30200
2015-03-23,17.549999237060547,18.780000686645508,17.5,18.059999465942383,42400
2015-03-30,17.920000076293945,18.149999618530277,17.479999542236328,17.719999313354492,24400
2015-04-06,17.719999313354492,18.489999771118164,17.450000762939453,17.56999969482422,29100
2015-04-13,17.56999969482422,17.700000762939453,17.020000457763672,17.600000381469727,41200
2015-04-20,17.360000610351562,17.600000381469727,16.969999313354492,17.600000381469727,24600
2015-04-27,17.59000015258789,18.81999969482422,17.219999313354492,18.489999771118164,38700
2015-05-04,18.739999771118164,18.75,17.559999465942383,17.690000534057617,20200
2015-05-11,17.440000534057617,18.63999938964844,17.40999984741211,18.56999969482422,29600
2015-05-18,18.36000061035156,18.88999938964844,18.18000030517578,18.649999618530277,30600
2015-05-25,18.600000381469727,18.88999938964844,18.18000030517578,18.700000762939453,18800
2015-06-01,18.799999237060547,18.86000061035156,18.540000915527344,18.61000061035156,26600
2015-06-08,18.59000015258789,18.799999237060547,18.530000686645508,18.76000022888184,17500
2015-06-15,18.709999084472656,19.57999992370605,18.649999618530277,19.57999992370605,18500
2015-06-22,19.700000762939453,19.959999084472656,19.200000762939453,19.799999237060547,32700
2015-06-29,19.65999984741211,20.09000015258789,19.65999984741211,19.96999931335449,22100
2015-07-06,19.729999542236328,19.989999771118164,19.43000030517578,19.559999465942383,28600
2015-07-13,19.63999938964844,20.25,19.5,20.200000762939453,26800
2015-07-20,20.200000762939453,20.209999084472656,19.34000015258789,19.36000061035156,31200
2015-07-27,19.46999931335449,19.979999542236328,18.520000457763672,19.489999771118164,38300
2015-08-03,19.3700008392334,19.600000381469727,17.5,18.0,36300
2015-08-10,17.5,17.860000610351562,16.780000686645508,17.3799991607666,53900
2015-08-17,17.389999389648438,17.59000015258789,16.600000381469727,16.760000228881836,44100
2015-08-24,15.5,17.299999237060547,11.710000038146973,17.06999969482422,104800
2015-08-31,16.969999313354492,17.59000015258789,16.100000381469727,17.5,45600
