Date,Open,High,Low,Close,Volume
2013-08-05,25.426666259765625,26.166667938232425,25.21333312988281,26.08666610717773,1455600
2013-08-12,25.953332901000977,26.87333297729492,25.926666259765625,26.21333312988281,4282950
2013-08-19,26.11333274841309,26.833332061767575,25.85333251953125,26.71333312988281,3217650
2013-08-26,26.68666648864746,27.32666778564453,26.053333282470703,26.68000030517578,4504650
2013-09-02,27.14666748046875,27.553333282470703,26.546667098999023,27.393333435058597,2574150
2013-09-09,27.433332443237305,28.74666786193848,27.433332443237305,28.040000915527344,3020400
2013-09-16,28.3799991607666,28.753332138061523,28.08666610717773,28.413333892822266,3007050
2013-09-23,28.30666732788086,28.479999542236328,27.553333282470703,27.82666778564453,3849600
2013-09-30,27.540000915527344,27.706666946411133,26.406667709350582,26.733333587646484,4458000
2013-10-07,26.540000915527344,26.57333374023437,25.31333351135254,26.57333374023437,3606900
2013-10-14,26.34666633605957,27.36000061035156,26.18666648864746,27.35333251953125,3155400
2013-10-21,27.413333892822266,27.926666259765625,26.706666946411133,27.886667251586918,2784750
2013-10-28,27.86000061035156,28.21333312988281,26.726667404174805,27.200000762939453,3799800
2013-11-04,27.200000762939453,28.81999969482422,26.98666763305664,28.799999237060547,4690350
2013-11-11,28.68666648864746,29.200000762939453,28.13333320617676,29.18000030517578,1829400
2013-11-18,29.26666641235352,30.82666778564453,29.166667938232425,30.446666717529297,3091200
2013-11-25,30.459999084472656,30.98666763305664,29.81333351135254,29.84666633605957,1723950
2013-12-02,29.81999969482422,30.85333251953125,29.420000076293945,30.426666259765625,2114100
2013-12-09,30.446666717529297,30.46666717529297,29.600000381469727,29.893333435058597,2150400
2013-12-16,29.97333335876465,31.286666870117188,29.67333221435547,31.11333274841309,3027450
2013-12-23,31.333332061767575,31.63333320617676,30.933332443237305,31.280000686645508,1233000
2013-12-30,31.18000030517578,32.086666107177734,31.18000030517578,31.546667098999023,1566600
2014-01-06,31.739999771118164,32.900001525878906,31.413333892822266,32.33333206176758,2790450
2014-01-13,32.33333206176758,33.233333587646484,31.86666679382324,32.720001220703125,2800650
2014-01-20,32.939998626708984,33.66666793823242,31.12666702270508,31.50666618347168,2354100
2014-01-27,31.52666664123535,31.666667938232425,29.433332443237305,30.100000381469727,3390000
2014-02-03,30.07999992370605,30.09333229064941,28.739999771118164,30.07999992370605,3742950
2014-02-10,30.0,31.81333351135254,29.61333274841309,31.386667251586918,2353200
2014-02-17,31.36666679382324,32.47999954223633,31.13333320617676,32.08000183105469,2308050
2014-02-24,32.099998474121094,33.33333206176758,31.36666679382324,32.060001373291016,3679050
2014-03-03,31.65999984741211,32.77333450317383,30.906667709350582,32.06666564941406,3151200
