Date,Open,High,Low,Close,Volume
2015-11-02,9.649999618530272,9.75,9.649999618530272,9.720000267028809,850600
2015-11-09,9.720000267028809,9.720000267028809,9.59000015258789,9.649999618530272,142500
2015-11-16,9.649999618530272,9.6899995803833,9.600000381469728,9.649999618530272,1640400
2015-11-23,9.649999618530272,9.760000228881836,9.649999618530272,9.760000228881836,100
2015-11-30,9.760000228881836,9.949999809265137,9.729999542236328,9.729999542236328,1000
2015-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100100
2015-12-21,9.600000381469728,9.609999656677246,9.529999732971191,9.529999732971191,601800
2015-12-28,9.529999732971191,9.800000190734863,9.5,9.5600004196167,1455300
2016-01-04,10.5,10.5,9.600000381469728,9.600000381469728,63400
2016-01-11,9.630000114440918,9.869999885559082,9.5,9.510000228881836,541500
2016-01-18,9.550000190734863,9.649999618530272,9.5,9.550000190734863,219300
2016-01-25,9.550000190734863,9.649999618530272,9.529999732971191,9.609999656677246,11400
2016-02-01,9.609999656677246,9.640000343322754,9.5600004196167,9.579999923706056,3900
2016-02-08,9.619999885559082,9.869999885559082,9.5600004196167,9.59000015258789,27000
2016-02-15,9.59000015258789,9.729999542236328,9.520000457763672,9.68000030517578,210000
2016-02-22,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,1400
2016-02-29,9.699999809265137,9.75,9.600000381469728,9.75,3200
2016-03-07,9.75,9.779999732971191,9.59000015258789,9.779999732971191,6100
2016-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-03-21,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,600
2016-03-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1000
2016-04-04,9.770000457763672,9.779999732971191,9.649999618530272,9.74899959564209,151900
2016-04-11,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2016-04-18,9.74899959564209,9.74899959564209,9.720000267028809,9.720000267028809,200
2016-04-25,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,300
2016-05-02,9.65999984741211,9.75,9.65999984741211,9.65999984741211,13100
2016-05-09,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,143200
2016-05-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2016-05-23,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,1400
2016-05-30,9.640000343322754,9.75,9.640000343322754,9.75,500
2016-06-06,9.75,9.75,9.670000076293944,9.739999771118164,146100
2016-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-06-20,9.739999771118164,9.800000190734863,9.56999969482422,9.789999961853027,1100
2016-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2016-07-04,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,100
2016-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-07-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1100
2016-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2016-08-01,9.699999809265137,9.75,9.699999809265137,9.75,1100
2016-08-08,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,400
2016-08-15,9.760000228881836,9.770000457763672,9.746999740600586,9.770000457763672,9700
2016-08-22,9.800000190734863,9.829999923706056,9.789999961853027,9.789999961853027,5000
2016-08-29,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,2300
2016-09-05,9.779999732971191,9.781999588012695,9.763999938964844,9.779999732971191,7500
2016-09-12,9.779999732971191,9.789999961853027,9.75,9.789999961853027,55800
2016-09-19,9.8100004196167,10.109999656677246,9.75,10.109999656677246,112500
2016-09-26,9.850000381469728,9.949999809265137,9.75,9.899999618530272,22600
2016-10-03,9.770000457763672,9.895000457763672,9.75,9.82800006866455,209900
2016-10-10,9.829999923706056,9.899999618530272,9.800000190734863,9.899999618530272,800
2016-10-17,9.9399995803833,9.949999809265137,9.8100004196167,9.829999923706056,148800
2016-10-24,9.829999923706056,9.949999809265137,9.829999923706056,9.899999618530272,1657900
2016-10-31,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,1500
2016-11-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2016-11-14,9.928999900817873,9.949999809265137,9.800000190734863,9.949999809265137,87200
2016-11-21,9.92300033569336,9.949999809265137,9.850000381469728,9.850000381469728,60400
