Date,Open,High,Low,Close,Volume
2021-11-15,113.0,113.5500030517578,96.80999755859376,99.7699966430664,10670900
2021-11-22,100.01000213623048,100.01000213623048,89.19999694824219,90.70999908447266,5698300
2021-11-29,91.13999938964844,96.19000244140624,81.44999694824219,93.52999877929688,34620500
2021-12-06,93.33999633789062,99.29499816894533,86.37000274658203,90.66999816894533,10026200
2021-12-13,90.6999969482422,92.5189971923828,81.05000305175781,88.12999725341797,7540200
2021-12-20,86.26000213623047,95.0,86.01000213623047,93.8000030517578,3450400
2021-12-27,94.23999786376952,96.9800033569336,88.68000030517578,94.26000213623048,3174800
2022-01-03,95.0,98.13999938964844,79.63999938964844,80.44999694824219,6031100
2022-01-10,80.37000274658203,85.9800033569336,75.69999694824219,79.01000213623047,4022200
2022-01-17,77.25399780273438,77.75,68.25499725341797,68.48999786376953,6606600
2022-01-24,67.16999816894531,70.91999816894531,57.0,60.88999938964844,10275100
2022-01-31,61.81999969482422,69.54000091552734,60.97999954223633,68.9000015258789,7610300
2022-02-07,68.36000061035156,76.12000274658203,66.5,70.30999755859375,6213300
2022-02-14,69.7300033569336,76.37999725341797,54.09999847412109,63.77000045776367,18967900
2022-02-21,61.79999923706055,62.26399993896485,52.845001220703125,57.20000076293945,7345300
2022-02-28,56.68999862670898,61.02999877929688,49.630001068115234,50.2599983215332,9063300
2022-03-07,50.27000045776367,50.27000045776367,43.970001220703125,44.54999923706055,11429600
2022-03-14,45.09999847412109,55.75,43.08000183105469,54.45000076293945,16193200
2022-03-21,53.59000015258789,56.797000885009766,52.52000045776367,53.43999862670898,7567000
2022-03-28,53.33000183105469,56.70000076293945,51.900001525878906,53.27000045776367,6203800
2022-04-04,54.41999816894531,58.27000045776367,50.665000915527344,51.27000045776367,4774500
2022-04-11,50.02999877929688,52.792999267578125,48.52000045776367,48.959999084472656,3919400
2022-04-18,48.900001525878906,50.470001220703125,40.77999877929688,41.209999084472656,8767600
2022-04-25,40.86000061035156,41.65999984741211,36.59999847412109,38.150001525878906,9404800
2022-05-02,37.880001068115234,41.40999984741211,32.994998931884766,33.5,8897800
2022-05-09,32.599998474121094,43.25,27.040000915527344,39.459999084472656,36660600
2022-05-16,39.060001373291016,42.31999969482422,36.060001373291016,40.02999877929688,14558200
2022-05-23,39.880001068115234,40.97100067138672,31.399999618530277,40.290000915527344,20812700
2022-05-30,40.470001220703125,41.70000076293945,37.2599983215332,39.43000030517578,16153500
2022-06-06,40.59999847412109,44.7599983215332,35.209999084472656,36.11000061035156,15672000
2022-06-13,34.18000030517578,37.15999984741211,30.229999542236328,33.5,16904300
2022-06-20,34.540000915527344,40.470001220703125,34.0,39.630001068115234,23987300
2022-06-27,39.369998931884766,40.02999877929688,33.04999923706055,34.97999954223633,10538200
2022-07-04,34.11000061035156,38.2599983215332,32.36000061035156,37.38999938964844,7913100
2022-07-11,36.84999847412109,37.22999954223633,30.631000518798828,32.619998931884766,10072600
2022-07-18,33.41999816894531,38.70000076293945,33.41999816894531,36.15999984741211,10758500
2022-07-25,36.290000915527344,36.66999816894531,32.75,35.540000915527344,8366500
2022-08-01,34.97999954223633,37.09999847412109,32.709999084472656,36.459999084472656,13076800
2022-08-08,36.470001220703125,40.55500030517578,33.599998474121094,36.31999969482422,28222700
2022-08-15,35.56999969482422,36.25,26.81999969482422,26.93000030517578,20310600
2022-08-22,25.920000076293945,27.2189998626709,25.440000534057617,25.75,10185900
2022-08-29,25.270000457763672,26.1200008392334,23.3700008392334,24.09000015258789,8607900
2022-09-05,24.149999618530277,27.84000015258789,23.5,27.729999542236328,7360500
2022-09-12,28.040000915527344,28.65999984741211,22.63999938964844,23.149999618530277,22696300
2022-09-19,22.709999084472656,22.979999542236328,19.34000015258789,20.209999084472656,9905700
2022-09-26,20.1200008392334,21.549999237060547,19.350000381469727,19.489999771118164,9759600
2022-10-03,19.6200008392334,21.790000915527344,18.597999572753903,19.21999931335449,9459100
2022-10-10,19.420000076293945,19.576000213623047,16.790000915527344,17.829999923706055,10161500
2022-10-17,18.559999465942383,19.40999984741211,16.465999603271484,17.520000457763672,10772800
2022-10-24,17.5,18.875,16.809999465942383,17.389999389648438,9330500
2022-10-31,17.18000030517578,18.559999465942383,14.380000114440918,14.84000015258789,12112900
2022-11-07,15.119999885559082,17.395000457763672,13.201000213623049,16.940000534057617,30136200
2022-11-14,16.610000610351562,16.729999542236328,13.670000076293944,13.949999809265137,18834100
2022-11-21,13.699999809265137,14.710000038146973,13.0,14.020000457763672,8076500
2022-11-28,13.449999809265137,14.494999885559082,13.18000030517578,14.279999732971191,19827400
2022-12-05,14.170000076293944,14.25,10.175000190734863,10.359999656677246,26764400
2022-12-12,10.449999809265137,11.93000030517578,9.59000015258789,9.81999969482422,26823100
2022-12-19,9.850000381469728,10.427000045776367,9.399999618530272,9.84000015258789,13631800
2022-12-26,9.800000190734863,10.600000381469728,9.140000343322754,10.529999732971191,10402200
2023-01-02,10.8100004196167,11.18000030517578,9.21500015258789,9.720000267028809,14366400
2023-01-09,9.949999809265137,10.904999732971191,9.920000076293944,10.8100004196167,12836500
2023-01-16,10.789999961853027,11.225000381469728,10.085000038146973,10.9399995803833,8655300
2023-01-23,11.020000457763672,12.675000190734863,10.954999923706056,12.59000015258789,11896100
2023-01-30,12.199999809265137,14.524999618530272,11.8100004196167,13.220000267028809,16103500
2023-02-06,12.9399995803833,17.3799991607666,12.345000267028809,15.289999961853027,33331200
2023-02-13,15.390000343322754,17.014999389648438,14.385000228881836,14.989999771118164,17839300
2023-02-20,14.619999885559082,15.3100004196167,14.010000228881836,14.210000038146973,12668200
2023-02-27,14.449999809265137,14.5600004196167,13.130000114440918,13.949999809265137,10442900
2023-03-06,14.010000228881836,14.175000190734863,11.920000076293944,12.3100004196167,9124800
2023-03-13,12.140000343322754,14.050000190734863,11.6899995803833,13.520000457763672,17141400
2023-03-20,13.40999984741211,14.734999656677246,13.229999542236328,14.170000076293944,10832500
2023-03-27,14.25,15.880000114440918,13.6850004196167,15.75,12083600
2023-04-03,15.619999885559082,16.559999465942383,15.25,15.720000267028809,10415700
2023-04-10,15.449999809265137,16.829999923706055,15.260000228881836,16.469999313354492,12367200
2023-04-17,16.40999984741211,17.079999923706055,16.170000076293945,16.43000030517578,10500000
2023-04-24,16.530000686645508,17.34000015258789,15.40999984741211,17.0,12226600
2023-05-01,16.969999313354492,17.260000228881836,15.699999809265137,17.15999984741211,12304300
2023-05-08,17.200000762939453,22.9950008392334,17.200000762939453,21.51000022888184,28790300
2023-05-15,21.549999237060547,25.239999771118164,21.3700008392334,25.1200008392334,18677200
2023-05-22,25.170000076293945,25.5,23.649999618530277,24.049999237060547,10492800
2023-05-29,24.61000061035156,25.64699935913086,23.8799991607666,24.809999465942383,10401900
2023-06-05,24.790000915527344,25.790000915527344,21.03499984741211,22.65999984741211,20693600
2023-06-12,22.82999992370605,24.43000030517578,21.8700008392334,23.96999931335449,15767200
2023-06-19,23.690000534057617,24.295000076293945,22.850000381469727,23.38999938964844,10350200
2023-06-26,23.489999771118164,26.618000030517575,23.475000381469727,25.729999542236328,10075800
2023-07-03,25.649999618530277,26.649999618530277,25.239999771118164,25.989999771118164,5900400
2023-07-10,25.82999992370605,29.25,25.81999969482422,28.149999618530277,9941300
2023-07-17,28.299999237060547,29.125,27.31999969482422,28.100000381469727,7426600
2023-07-24,29.5,31.32999992370605,27.959999084472656,31.26000022888184,9306300
2023-07-31,31.309999465942383,32.029998779296875,29.761999130249023,31.36000061035156,9851800
2023-08-07,31.440000534057617,31.479999542236328,29.600000381469727,30.049999237060547,4191500
