Date,Open,High,Low,Close,Volume
2018-12-03,1.0,1.0,0.5,0.5,2900
2018-12-10,0.5,0.5,0.3499999940395355,0.3499999940395355,1400
2018-12-17,0.3499999940395355,0.3499999940395355,0.210999995470047,0.210999995470047,1900
2018-12-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2018-12-31,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2019-01-07,0.210999995470047,0.2739999890327453,0.210999995470047,0.2739999890327453,100
2019-01-14,0.2739999890327453,0.8999999761581421,0.2739999890327453,0.5,198700
2019-01-21,0.550000011920929,0.8999999761581421,0.5099999904632568,0.6000000238418579,55700
2019-01-28,0.6000000238418579,0.6499999761581421,0.449999988079071,0.6470000147819519,56100
2019-02-04,0.6470000147819519,0.6470000147819519,0.550000011920929,0.5699999928474426,2000
2019-02-11,0.550000011920929,0.550000011920929,0.270000010728836,0.3100000023841858,224900
2019-02-18,0.3100000023841858,0.3100000023841858,0.25,0.3089999854564667,3400
2019-02-25,0.2800000011920929,0.2800000011920929,0.2000000029802322,0.248999997973442,64700
2019-03-04,0.248999997973442,0.25,0.2199999988079071,0.25,1700
2019-03-11,0.270000010728836,0.270000010728836,0.1700000017881393,0.25,28700
2019-03-18,0.25,0.25,0.2000000029802322,0.25,5000
2019-03-25,0.25,0.25,0.2469999939203262,0.25,19700
2019-04-01,0.25,0.25,0.1899999976158142,0.1949999928474426,30900
2019-04-08,0.1949999928474426,0.2199999988079071,0.1400000005960464,0.1700000017881393,23100
2019-04-15,0.1599999964237213,0.1990000009536743,0.0799999982118606,0.1199999973177909,60200
2019-04-22,0.1500000059604644,0.1650000065565109,0.1299999952316284,0.1599999964237213,11800
2019-04-29,0.1599999964237213,0.1599999964237213,0.1000000014901161,0.1500000059604644,5200
2019-05-06,0.1299999952316284,0.1500000059604644,0.0700000002980232,0.1410000026226043,57900
2019-05-13,0.1410000026226043,0.1410000026226043,0.0599999986588954,0.1000000014901161,29500
2019-05-20,0.1000000014901161,0.1000000014901161,0.0599999986588954,0.0799999982118606,71800
2019-05-27,0.0799999982118606,0.0900000035762786,0.0390000008046627,0.0700000002980232,119800
2019-06-03,0.0700000002980232,0.0989999994635582,0.050000000745058,0.0599999986588954,13500
2019-06-10,0.0599999986588954,0.0599999986588954,0.0299999993294477,0.0299999993294477,30200
2019-06-17,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0399999991059303,20000
2019-06-24,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2019-07-01,0.050000000745058,0.0700000002980232,0.050000000745058,0.0700000002980232,107800
2019-07-08,0.0599999986588954,0.0799999982118606,0.0299999993294477,0.0399999991059303,107900
2019-07-15,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0439999997615814,8600
2019-07-22,0.0439999997615814,0.0509999990463256,0.0199999995529651,0.0299999993294477,1125800
2019-07-29,0.0260000005364418,0.0399999991059303,0.0260000005364418,0.0299999993294477,156600
2019-08-05,0.0299999993294477,0.0340000018477439,0.025000000372529,0.0299999993294477,56600
2019-08-12,0.0320000015199184,0.050000000745058,0.0299999993294477,0.0299999993294477,79900
2019-08-19,0.0299999993294477,0.0379999987781047,0.0299999993294477,0.0350000001490116,20100
2019-08-26,0.0350000001490116,0.0989999994635582,0.0340000018477439,0.0399999991059303,14600
2019-09-02,0.0439999997615814,0.0439999997615814,0.0149999996647238,0.0350000001490116,27300
2019-09-09,0.0350000001490116,0.0350000001490116,0.025000000372529,0.0299999993294477,1900
2019-09-16,0.025000000372529,0.025000000372529,0.0109999999403953,0.0140000004321336,214200
2019-09-23,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0170000009238719,143600
2019-09-30,0.0170000009238719,0.0179999992251396,0.0160000007599592,0.0160000007599592,92700
2019-10-07,0.0160000007599592,0.0160000007599592,0.0070000002160668,0.0120000001043081,90100
2019-10-14,0.0130000002682209,0.0170000009238719,0.006000000052154,0.0170000009238719,93200
2019-10-21,0.0170000009238719,0.0170000009238719,0.0040000001899898,0.0099999997764825,99300
2019-10-28,0.0099999997764825,0.0120000001043081,0.0070000002160668,0.0080000003799796,15700
2019-11-04,0.0080000003799796,0.0099999997764825,0.0040000001899898,0.0040000001899898,106700
2019-11-11,0.0040000001899898,0.0130000002682209,0.0020000000949949,0.003000000026077,220500
2019-11-18,0.006000000052154,0.0130000002682209,0.003000000026077,0.0099999997764825,163500
2019-11-25,0.0089999996125698,0.0199999995529651,0.0040000001899898,0.0070000002160668,303800
2019-12-02,0.006000000052154,0.0160000007599592,0.006000000052154,0.0140000004321336,29400
2019-12-09,0.0099999997764825,0.0149999996647238,0.0070000002160668,0.0099999997764825,60900
2019-12-16,0.0120000001043081,0.0120000001043081,0.0070000002160668,0.0120000001043081,37600
2019-12-23,0.0099999997764825,0.0120000001043081,0.003000000026077,0.0040000001899898,227700
2019-12-30,0.0089999996125698,0.0280000008642673,0.0020000000949949,0.0189999993890523,1504700
2020-01-06,0.0189999993890523,0.0989999994635582,0.0099999997764825,0.0920000001788139,1292800
2020-01-13,0.1000000014901161,0.1500000059604644,0.050000000745058,0.0799999982118606,710000
2020-01-20,0.0549999997019767,0.0700000002980232,0.050000000745058,0.0579999983310699,365200
2020-01-27,0.0529999993741512,0.0900000035762786,0.0149999996647238,0.0579999983310699,428700
2020-02-03,0.0700000002980232,0.0700000002980232,0.0480000004172325,0.0689999982714653,80500
2020-02-10,0.0640000030398368,0.0689999982714653,0.050000000745058,0.0599999986588954,89300
2020-02-17,0.0590000003576278,0.0799999982118606,0.0399999991059303,0.0599999986588954,60000
2020-02-24,0.0680000036954879,0.0799999982118606,0.050000000745058,0.050000000745058,212200
2020-03-02,0.050000000745058,0.0649999976158142,0.0209999997168779,0.0399999991059303,48600
2020-03-09,0.0299999993294477,0.0649999976158142,0.0260000005364418,0.0309999994933605,95700
2020-03-16,0.0320000015199184,0.0649999976158142,0.0320000015199184,0.050000000745058,105900
