Date,Open,High,Low,Close,Volume
2014-06-16,20.0,21.01000022888184,19.229999542236328,19.799999237060547,4053500
2014-06-23,20.25,20.38999938964844,19.68000030517578,19.75,1009600
2014-06-30,19.8799991607666,19.96999931335449,19.5,19.81999969482422,318200
2014-07-07,19.59000015258789,19.63500022888184,17.8700008392334,18.729999542236328,241500
2014-07-14,18.75,18.8700008392334,17.5,17.860000610351562,221900
2014-07-21,17.940000534057617,19.100000381469727,17.5,18.959999084472656,131400
2014-07-28,19.0,19.0,17.309999465942383,17.399999618530273,113200
2014-08-04,17.059999465942383,18.1200008392334,17.059999465942383,17.3799991607666,46000
2014-08-11,17.549999237060547,17.989999771118164,17.450000762939453,17.729999542236328,47100
2014-08-18,17.799999237060547,19.700000762939453,17.75,19.200000762939453,400900
2014-08-25,19.239999771118164,21.82999992370605,19.0,20.940000534057617,287900
2014-09-01,21.190000534057617,21.959999084472656,19.239999771118164,19.65999984741211,265200
2014-09-08,19.600000381469727,20.190000534057617,18.1200008392334,18.25,454800
2014-09-15,18.1299991607666,19.950000762939453,17.850000381469727,18.959999084472656,819600
2014-09-22,19.040000915527344,20.280000686645508,18.670000076293945,20.0,575000
2014-09-29,20.15999984741211,20.40999984741211,18.899999618530277,19.07999992370605,1190300
2014-10-06,19.059999465942383,19.809999465942383,17.558000564575195,17.6200008392334,255600
2014-10-13,17.559999465942383,18.270000457763672,16.010000228881836,17.020000457763672,212100
2014-10-20,17.010000228881836,18.280000686645508,16.884000778198242,18.280000686645508,122400
2014-10-27,18.239999771118164,21.76000022888184,18.21999931335449,21.299999237060547,383400
2014-11-03,21.3799991607666,21.3799991607666,18.21999931335449,19.18000030517578,208600
2014-11-10,19.1200008392334,20.170000076293945,18.799999237060547,19.38999938964844,119100
2014-11-17,19.96999931335449,21.200000762939453,19.770000457763672,20.71999931335449,98900
2014-11-24,21.0,24.0,20.8799991607666,23.61000061035156,211200
2014-12-01,23.670000076293945,23.88999938964844,20.770000457763672,23.3700008392334,287300
2014-12-08,23.71999931335449,24.989999771118164,22.13999938964844,22.559999465942383,288400
2014-12-15,22.82999992370605,26.0,20.979999542236328,25.84000015258789,1103800
2014-12-22,25.84000015258789,32.25,25.84000015258789,31.84000015258789,481400
2014-12-29,31.68000030517578,32.220001220703125,30.559999465942383,30.920000076293945,305000
2015-01-05,30.850000381469727,41.77999877929688,30.56999969482422,39.560001373291016,1340800
2015-01-12,39.810001373291016,40.150001525878906,35.0099983215332,36.630001068115234,520000
2015-01-19,36.47999954223633,39.36000061035156,32.720001220703125,38.96500015258789,2039100
2015-01-26,39.25,42.84000015258789,37.869998931884766,38.0099983215332,1496600
2015-02-02,38.400001525878906,39.48899841308594,36.15999984741211,37.7400016784668,1079400
2015-02-09,37.86000061035156,39.375,36.5,39.060001373291016,488200
2015-02-16,39.22999954223633,41.77000045776367,38.18999862670898,40.63999938964844,761400
2015-02-23,41.41999816894531,43.02999877929688,36.15999984741211,38.650001525878906,824300
2015-03-02,38.70000076293945,40.52000045776367,37.72999954223633,38.75,545200
2015-03-09,40.0,45.380001068115234,39.09999847412109,44.29999923706055,936300
2015-03-16,44.68000030517578,55.36000061035156,44.34000015258789,46.93999862670898,1645100
2015-03-23,46.02000045776367,47.97999954223633,39.880001068115234,39.97999954223633,2198000
2015-03-30,40.5,41.117000579833984,36.56999969482422,37.18000030517578,822100
2015-04-06,36.720001220703125,38.5,35.11000061035156,38.02999877929688,858500
2015-04-13,38.09000015258789,40.68000030517578,35.060001373291016,35.459999084472656,994500
2015-04-20,35.84000015258789,41.040000915527344,35.13999938964844,39.900001525878906,1081300
2015-04-27,39.959999084472656,40.0099983215332,30.31999969482422,32.119998931884766,1129600
2015-05-04,32.060001373291016,35.709999084472656,31.40999984741211,34.70000076293945,786400
2015-05-11,34.310001373291016,35.2400016784668,29.059999465942383,30.280000686645508,884400
2015-05-18,30.21999931335449,32.25,28.746999740600582,31.270000457763672,1216900
2015-05-25,31.09000015258789,33.09000015258789,30.6299991607666,32.560001373291016,561500
2015-06-01,33.0,33.95000076293945,31.290000915527344,33.13999938964844,739600
