Date,Open,High,Low,Close,Volume
2013-08-05,29.450000762939453,29.8799991607666,28.700000762939453,28.76000022888184,140900
2013-08-12,28.520000457763672,29.1299991607666,26.959999084472656,28.190000534057617,592400
2013-08-19,27.989999771118164,29.09000015258789,27.57999992370605,28.18000030517578,462100
2013-08-26,28.21999931335449,28.32999992370605,26.68000030517578,27.670000076293945,639200
2013-09-02,28.0,28.68000030517578,27.350000381469727,27.899999618530277,261100
2013-09-09,28.030000686645508,28.940000534057617,27.700000762939453,28.170000076293945,459100
2013-09-16,28.5,29.75,27.809999465942383,29.459999084472656,605700
2013-09-23,29.450000762939453,35.91999816894531,29.229999542236328,32.08000183105469,1367900
2013-09-30,31.850000381469727,33.540000915527344,31.31999969482422,33.209999084472656,911500
2013-10-07,32.95000076293945,34.5,32.13999938964844,34.459999084472656,884000
2013-10-14,34.369998931884766,39.27000045776367,34.119998931884766,38.91999816894531,1593900
2013-10-21,39.27000045776367,45.470001220703125,37.5,44.13999938964844,2749500
2013-10-28,44.02999877929688,45.84000015258789,39.09000015258789,39.709999084472656,2835200
2013-11-04,39.90999984741211,43.0,39.2400016784668,42.81999969482422,1103100
2013-11-11,42.61000061035156,46.09999847412109,42.060001373291016,45.59000015258789,1445300
2013-11-18,45.630001068115234,45.63999938964844,43.130001068115234,44.9900016784668,882300
2013-11-25,44.959999084472656,45.91999816894531,43.5099983215332,45.310001373291016,576800
2013-12-02,45.0099983215332,45.7400016784668,43.0,43.83000183105469,978000
2013-12-09,43.7400016784668,48.34000015258789,42.11000061035156,43.970001220703125,2160000
2013-12-16,44.04999923706055,44.650001525878906,42.310001373291016,43.34999847412109,1426600
2013-12-23,43.68999862670898,47.0,42.900001525878906,46.0099983215332,1047700
2013-12-30,46.119998931884766,49.0,45.650001525878906,48.61000061035156,1226200
2014-01-06,48.84999847412109,59.77000045776367,44.540000915527344,57.29999923706055,3241100
2014-01-13,56.91999816894531,63.31999969482422,55.77999877929688,61.65999984741211,2119100
2014-01-20,62.25,62.630001068115234,57.900001525878906,58.52999877929688,1083700
2014-01-27,57.56999969482422,58.08000183105469,50.560001373291016,53.43000030517578,1877600
2014-02-03,53.83000183105469,54.380001068115234,47.310001373291016,49.65999984741211,2132400
2014-02-10,49.22999954223633,49.630001068115234,42.90999984741211,47.970001220703125,3213800
2014-02-17,49.15999984741211,54.18999862670898,48.5099983215332,49.150001525878906,3233100
2014-02-24,49.02999877929688,49.52999877929688,45.54999923706055,48.0,1451500
2014-03-03,47.45000076293945,54.90999984741211,46.59999847412109,53.68999862670898,1883000
2014-03-10,53.29999923706055,54.81999969482422,52.0,52.84999847412109,1108800
2014-03-17,53.34999847412109,54.31999969482422,52.34999847412109,53.5,947800
2014-03-24,53.79999923706055,54.47999954223633,47.52000045776367,48.77999877929688,1192100
2014-03-31,49.150001525878906,54.31999969482422,48.880001068115234,50.810001373291016,1220500
2014-04-07,50.380001068115234,51.33000183105469,44.459999084472656,45.29999923706055,1165500
2014-04-14,45.68000030517578,46.4900016784668,42.86000061035156,45.95000076293945,691200
2014-04-21,45.88999938964844,48.13999938964844,41.5099983215332,43.81999969482422,1689200
2014-04-28,43.77999877929688,44.77000045776367,34.720001220703125,36.7400016784668,3048700
2014-05-05,36.34000015258789,37.63999938964844,32.650001525878906,34.36000061035156,1816300
2014-05-12,34.70000076293945,36.97999954223633,32.45000076293945,34.040000915527344,1440500
2014-05-19,33.900001525878906,36.02000045776367,32.540000915527344,35.619998931884766,1368500
2014-05-26,36.08000183105469,37.65999984741211,35.88999938964844,36.81999969482422,852200
2014-06-02,36.869998931884766,39.06999969482422,34.880001068115234,38.22999954223633,1514900
2014-06-09,38.09999847412109,39.15999984741211,33.02000045776367,36.18999862670898,3291400
2014-06-16,36.150001525878906,38.25,35.95000076293945,37.47999954223633,1695500
2014-06-23,37.52999877929688,38.06999969482422,36.09999847412109,37.83000183105469,1546700
2014-06-30,37.7599983215332,38.95000076293945,37.150001525878906,37.70000076293945,869200
2014-07-07,37.459999084472656,37.869998931884766,34.75,35.380001068115234,1525100
2014-07-14,35.779998779296875,36.09000015258789,30.229999542236328,31.489999771118164,1803300
2014-07-21,31.229999542236328,33.9900016784668,30.799999237060547,31.049999237060547,1189300
2014-07-28,30.979999542236328,31.920000076293945,18.700000762939453,20.26000022888184,7447100
2014-08-04,20.38999938964844,22.36000061035156,20.11000061035156,22.290000915527344,2760300
2014-08-11,22.290000915527344,23.57999992370605,22.15999984741211,22.799999237060547,1443200
2014-08-18,23.09000015258789,23.530000686645508,22.25,23.40999984741211,1297400
2014-08-25,23.6200008392334,24.6200008392334,23.01000022888184,24.540000915527344,1135300
2014-09-01,24.63999938964844,27.1200008392334,24.63999938964844,27.06999969482422,1194900
2014-09-08,26.96999931335449,27.1200008392334,25.93000030517578,26.43000030517578,871800
2014-09-15,26.459999084472656,27.3700008392334,25.0,25.950000762939453,1031500
2014-09-22,25.809999465942383,26.1299991607666,23.82999992370605,24.01000022888184,805900
2014-09-29,23.59000015258789,25.8700008392334,23.479999542236328,25.299999237060547,920600
2014-10-06,25.299999237060547,26.309999465942383,20.309999465942383,20.32999992370605,1355000
2014-10-13,20.31999969482422,21.6200008392334,19.06999969482422,20.8700008392334,1149500
2014-10-20,20.63999938964844,21.709999084472656,20.0,21.09000015258789,808500
2014-10-27,20.920000076293945,25.5,20.459999084472656,24.950000762939453,1329400
2014-11-03,25.059999465942383,25.200000762939453,24.030000686645508,24.21999931335449,927700
2014-11-10,24.270000457763672,25.799999237060547,23.020000457763672,23.31999969482422,813000
2014-11-17,23.200000762939453,25.670000076293945,21.739999771118164,25.6200008392334,1239100
2014-11-24,25.790000915527344,26.739999771118164,25.270000457763672,25.8700008392334,581200
2014-12-01,25.709999084472656,27.170000076293945,24.520000457763672,27.09000015258789,717200
2014-12-08,26.950000762939453,27.31999969482422,25.8700008392334,26.040000915527344,969200
2014-12-15,26.25,29.200000762939453,25.57999992370605,27.46999931335449,1600200
2014-12-22,27.459999084472656,27.739999771118164,25.850000381469727,26.90999984741211,775800
2014-12-29,26.850000381469727,27.420000076293945,23.809999465942383,24.229999542236328,642300
