Date,Open,High,Low,Close,Volume
2017-05-29,25.0,30.395000457763672,20.270000457763672,20.59000015258789,1667700
2017-06-05,21.5,22.809999465942383,16.190000534057617,17.84000015258789,3659300
2017-06-12,18.100000381469727,20.290000915527344,18.100000381469727,20.26000022888184,1651700
2017-06-19,20.26000022888184,20.39900016784668,17.649999618530273,18.399999618530277,1205800
2017-06-26,18.459999084472656,20.559999465942383,18.0,20.36000061035156,503100
2017-07-03,20.479999542236328,20.479999542236328,18.5,18.76000022888184,478800
2017-07-10,18.799999237060547,19.399999618530277,18.290000915527344,18.600000381469727,401100
2017-07-17,18.959999084472656,19.040000915527344,17.415000915527344,17.68000030517578,561800
2017-07-24,17.6200008392334,17.850000381469727,14.399999618530272,15.0,845700
2017-07-31,14.710000038146973,15.274999618530272,13.779999732971191,14.380000114440918,823700
2017-08-07,14.270000457763672,14.470000267028809,12.899999618530272,13.06999969482422,811200
2017-08-14,12.949999809265137,13.170000076293944,11.93000030517578,12.539999961853027,860800
2017-08-21,12.5,12.989999771118164,12.010000228881836,12.970000267028809,555800
2017-08-28,12.81999969482422,13.369999885559082,12.119999885559082,13.1899995803833,547000
2017-09-04,13.199999809265137,13.789999961853027,12.0,12.130000114440918,725700
2017-09-11,12.43000030517578,12.789999961853027,11.960000038146973,12.489999771118164,1705200
2017-09-18,12.510000228881836,12.800000190734863,11.979999542236328,12.050000190734863,488600
2017-09-25,12.06999969482422,15.81999969482422,12.06999969482422,15.640000343322754,732200
2017-10-02,15.699999809265137,16.06999969482422,14.31999969482422,14.489999771118164,426000
2017-10-09,14.449999809265137,15.010000228881836,13.649999618530272,14.0,286900
2017-10-16,14.100000381469728,14.40999984741211,12.84000015258789,13.5,471600
2017-10-23,13.56999969482422,14.140000343322754,13.19499969482422,13.920000076293944,669800
2017-10-30,13.880000114440918,14.56999969482422,13.649999618530272,13.989999771118164,543400
2017-11-06,14.079999923706056,14.4399995803833,13.100000381469728,13.199999809265137,729100
2017-11-13,13.199999809265137,13.899999618530272,12.270000457763672,12.630000114440918,712100
2017-11-20,12.579999923706056,13.0,12.109999656677246,12.289999961853027,465500
2017-11-27,12.43000030517578,13.15999984741211,11.65999984741211,12.420000076293944,1319100
2017-12-04,12.4399995803833,12.729999542236328,11.994999885559082,12.229999542236328,788100
2017-12-11,12.270000457763672,12.59000015258789,11.979999542236328,12.239999771118164,865700
2017-12-18,12.300000190734863,13.050000190734863,11.890000343322754,12.239999771118164,872100
2017-12-25,12.109999656677246,12.5600004196167,11.6899995803833,11.699999809265137,393500
2018-01-01,11.850000381469728,13.18000030517578,11.760000228881836,12.93000030517578,314000
2018-01-08,12.93000030517578,14.175000190734863,12.539999961853027,13.970000267028809,431100
2018-01-15,14.010000228881836,15.75,13.68000030517578,15.539999961853027,542100
2018-01-22,15.510000228881836,15.970000267028809,15.039999961853027,15.460000038146973,387000
2018-01-29,15.369999885559082,15.369999885559082,14.4399995803833,14.850000381469728,333200
2018-02-05,14.600000381469728,15.039999961853027,13.710000038146973,14.199999809265137,445400
2018-02-12,14.31999969482422,15.100000381469728,13.402999877929688,14.960000038146973,449800
2018-02-19,14.890000343322754,16.3799991607666,14.630000114440918,16.0,642600
2018-02-26,16.020000457763672,17.540000915527344,15.619999885559082,17.5,655600
2018-03-05,17.3700008392334,19.020000457763672,16.670000076293945,18.540000915527344,690400
2018-03-12,18.489999771118164,20.229999542236328,18.280000686645508,19.5,666600
2018-03-19,19.51000022888184,19.59000015258789,18.36000061035156,18.57999992370605,453200
2018-03-26,19.01000022888184,19.600000381469727,18.0,19.020000457763672,373800
2018-04-02,19.020000457763672,20.950000762939453,18.6200008392334,20.559999465942383,268200
2018-04-09,20.670000076293945,23.93000030517578,20.290000915527344,23.799999237060547,563900
2018-04-16,23.76000022888184,25.0,22.809999465942383,22.96999931335449,356700
2018-04-23,23.059999465942383,23.739999771118164,21.299999237060547,23.56999969482422,483800
2018-04-30,23.670000076293945,24.350000381469727,22.8700008392334,23.920000076293945,245800
2018-05-07,24.0,24.670000076293945,22.76000022888184,22.950000762939453,319700
2018-05-14,22.950000762939453,23.575000762939453,21.677000045776367,22.770000457763672,432700
2018-05-21,22.790000915527344,24.030000686645508,22.559999465942383,23.6299991607666,424600
2018-05-28,23.479999542236328,24.200000762939453,22.7549991607666,23.209999084472656,448000
2018-06-04,23.31999969482422,23.790000915527344,21.65999984741211,22.1200008392334,628900
2018-06-11,22.1200008392334,22.920000076293945,21.299999237060547,22.649999618530277,575200
2018-06-18,22.43000030517578,23.655000686645508,21.6299991607666,22.40999984741211,685300
2018-06-25,22.46999931335449,23.690000534057617,21.940000534057617,23.09000015258789,229100
2018-07-02,22.850000381469727,24.0,22.649999618530277,23.149999618530277,156700
2018-07-09,23.270000457763672,23.3799991607666,22.450000762939453,23.11000061035156,172900
2018-07-16,23.11000061035156,23.559999465942383,22.565000534057617,23.38999938964844,161900
2018-07-23,23.290000915527344,25.520000457763672,23.18000030517578,24.65999984741211,153300
2018-07-30,24.700000762939453,26.200000762939453,21.6299991607666,21.850000381469727,232600
2018-08-06,21.850000381469727,22.36000061035156,20.0,20.649999618530277,227800
2018-08-13,20.61000061035156,21.299999237060547,19.790000915527344,20.76000022888184,141400
2018-08-20,20.690000534057617,21.450000762939453,20.3799991607666,20.899999618530277,277400
2018-08-27,20.81999969482422,21.780000686645508,19.905000686645508,20.479999542236328,228000
2018-09-03,20.40999984741211,20.799999237060547,19.32999992370605,19.850000381469727,116600
2018-09-10,19.86000061035156,22.36000061035156,19.51000022888184,21.8700008392334,173700
2018-09-17,21.959999084472656,22.780000686645508,20.78499984741211,21.34000015258789,275100
2018-09-24,21.34000015258789,23.0,20.88999938964844,22.6299991607666,131600
2018-10-01,22.68000030517578,22.979999542236328,20.64699935913086,21.01000022888184,115400
2018-10-08,20.979999542236328,22.34000015258789,18.979999542236328,19.540000915527344,259400
2018-10-15,19.670000076293945,21.21999931335449,19.049999237060547,19.649999618530277,169200
2018-10-22,19.68000030517578,20.34000015258789,18.07200050354004,20.190000534057617,124100
2018-10-29,20.450000762939453,20.450000762939453,17.739999771118164,18.65999984741211,169100
2018-11-05,18.729999542236328,18.729999542236328,16.09000015258789,17.670000076293945,145600
2018-11-12,17.65999984741211,18.729999542236328,16.270000457763672,18.0,189000
2018-11-19,18.0,19.739999771118164,18.0,19.5,185200
2018-11-26,19.700000762939453,19.8700008392334,17.75,17.989999771118164,180500
2018-12-03,18.209999084472656,18.209999084472656,14.708000183105469,15.18000030517578,122700
2018-12-10,15.239999771118164,15.75,14.15999984741211,15.100000381469728,247400
2018-12-17,15.0,15.06999969482422,11.635000228881836,12.050000190734863,443900
2018-12-24,12.050000190734863,12.460000038146973,11.550000190734863,11.8100004196167,255300
2018-12-31,11.8100004196167,12.720000267028809,11.420000076293944,12.3100004196167,166700
2019-01-07,12.3100004196167,13.93000030517578,11.789999961853027,13.93000030517578,136100
2019-01-14,13.81999969482422,14.420000076293944,13.3100004196167,14.289999961853027,153500
2019-01-21,14.079999923706056,14.630000114440918,12.489999771118164,14.359999656677246,175900
2019-01-28,14.15999984741211,14.15999984741211,12.829999923706056,13.3100004196167,122500
2019-02-04,13.289999961853027,13.789999961853027,12.520000457763672,12.729999542236328,161800
2019-02-11,12.81999969482422,13.949999809265137,12.68000030517578,13.56999969482422,138200
2019-02-18,13.600000381469728,14.289999961853027,13.329999923706056,13.81999969482422,100500
2019-02-25,13.880000114440918,15.229999542236328,13.34000015258789,14.270000457763672,125100
2019-03-04,14.229999542236328,14.579999923706056,11.859999656677246,12.079999923706056,93500
2019-03-11,12.130000114440918,13.729999542236328,12.130000114440918,13.109999656677246,242400
2019-03-18,13.119999885559082,13.899999618530272,12.949999809265137,13.079999923706056,136000
2019-03-25,13.050000190734863,14.079999923706056,12.829999923706056,13.3100004196167,176000
