Date,Open,High,Low,Close,Volume
2013-08-05,6.409999847412109,6.550000190734863,6.21999979019165,6.449999809265137,84500
2013-08-12,6.440000057220459,6.630000114440918,6.369999885559082,6.449999809265137,181600
2013-08-19,6.480000019073486,6.5,6.25,6.289999961853027,180300
2013-08-26,6.289999961853027,6.429999828338623,6.050000190734863,6.139999866485596,292400
2013-09-02,6.199999809265137,6.25,6.050000190734863,6.159999847412109,137400
2013-09-09,6.179999828338623,6.53000020980835,6.070000171661377,6.090000152587891,328600
2013-09-16,6.099999904632568,6.210000038146973,5.809999942779541,5.820000171661377,330800
2013-09-23,5.809999942779541,6.0,5.800000190734863,5.869999885559082,323000
2013-09-30,5.849999904632568,5.96999979019165,5.800000190734863,5.840000152587891,194400
2013-10-07,5.75,5.900000095367432,5.400000095367432,5.579999923706055,275300
2013-10-14,5.550000190734863,5.840000152587891,5.550000190734863,5.690000057220459,239100
2013-10-21,5.690000057220459,5.78000020980835,5.480000019073486,5.489999771118164,240900
2013-10-28,5.489999771118164,5.559999942779541,5.150000095367432,5.190000057220459,271100
2013-11-04,5.190000057220459,5.25,5.03000020980835,5.130000114440918,257300
2013-11-11,5.159999847412109,5.199999809265137,5.050000190734863,5.170000076293945,142900
2013-11-18,5.190000057220459,5.199999809265137,5.079999923706055,5.110000133514404,277200
2013-11-25,5.110000133514404,5.190000057220459,4.849999904632568,4.96999979019165,253700
2013-12-02,5.0,5.0,4.900000095367432,4.909999847412109,190700
2013-12-09,4.949999809265137,5.0,4.5,4.929999828338623,528700
2013-12-16,4.909999847412109,5.260000228881836,4.909999847412109,5.010000228881836,370400
2013-12-23,4.980000019073486,5.320000171661377,4.909999847412109,5.269999980926514,208800
2013-12-30,5.309999942779541,5.409999847412109,5.059999942779541,5.099999904632568,387800
2014-01-06,5.130000114440918,5.570000171661377,4.949999809265137,5.090000152587891,407300
2014-01-13,5.110000133514404,5.460000038146973,5.050000190734863,5.28000020980835,251900
2014-01-20,5.320000171661377,5.360000133514404,4.929999828338623,5.050000190734863,217500
2014-01-27,5.070000171661377,5.099999904632568,4.820000171661377,5.090000152587891,261500
2014-02-03,4.960000038146973,6.440000057220459,4.960000038146973,5.739999771118164,1137500
2014-02-10,5.739999771118164,6.21999979019165,5.599999904632568,6.03000020980835,497000
2014-02-17,6.050000190734863,6.429999828338623,6.050000190734863,6.260000228881836,656600
2014-02-24,6.239999771118164,6.53000020980835,6.050000190734863,6.130000114440918,526200
2014-03-03,6.099999904632568,6.5,6.010000228881836,6.300000190734863,687400
2014-03-10,6.349999904632568,8.199999809265137,6.289999961853027,7.989999771118164,3521400
2014-03-17,8.069999694824219,8.579999923706055,7.619999885559082,8.029999732971191,2547300
2014-03-24,8.029999732971191,8.029999732971191,7.260000228881836,7.630000114440918,920400
2014-03-31,7.599999904632568,7.789999961853027,7.349999904632568,7.559999942779541,491300
2014-04-07,7.570000171661377,8.390000343322754,7.360000133514404,7.639999866485596,1430900
2014-04-14,7.599999904632568,7.809999942779541,6.639999866485596,6.929999828338623,1234200
2014-04-21,6.889999866485596,7.659999847412109,6.849999904632568,7.289999961853027,757100
2014-04-28,7.289999961853027,7.619999885559082,7.050000190734863,7.440000057220459,530100
2014-05-05,7.409999847412109,7.619999885559082,6.860000133514404,6.900000095367432,581500
2014-05-12,6.900000095367432,7.25,6.849999904632568,7.210000038146973,430600
