Date,Open,High,Low,Close,Volume
2013-08-05,3.98786997795105,4.018196105957031,3.942380905151367,3.9727070331573486,581548
2013-08-12,3.957544088363648,4.00303316116333,3.790750980377197,3.83624005317688,655279
2013-08-19,3.8059139251708975,3.904473066329956,3.7680060863494873,3.8589839935302734,512035
2013-08-26,3.8589839935302734,3.919636011123657,3.699773073196411,3.745261907577514,715689
2013-09-02,3.7680060863494873,3.98786997795105,3.760425090789795,3.957544088363648,335949
2013-09-09,3.957544088363648,4.11675500869751,3.919636011123657,4.086429119110107,404010
2013-09-16,4.11675500869751,4.1546630859375,4.00303316116333,4.040939807891846,599091
2013-09-23,4.086429119110107,4.131917953491211,3.896892070770264,3.957544088363648,973028
2013-09-30,3.919636011123657,4.048521995544434,3.851402997970581,3.8589839935302734,850227
2013-10-07,3.843821048736572,3.912055015563965,3.7300989627838135,3.8210771083831783,718987
2013-10-14,3.8059139251708975,4.291130065917969,3.7983319759368896,4.169826030731201,1559322
2013-10-21,4.283547878265381,4.647459983825684,4.215314865112305,4.321455955505371,1409484
2013-10-28,4.336618900299072,4.541318893432617,4.147080898284912,4.207733154296875,1466861
2013-11-04,4.650000095367432,4.75,4.059999942779541,4.300000190734863,1527600
2013-11-11,4.28000020980835,4.369999885559082,4.039999961853027,4.239999771118164,630000
2013-11-18,4.260000228881836,4.400000095367432,4.119999885559082,4.340000152587891,464500
2013-11-25,4.360000133514404,4.650000095367432,4.300000190734863,4.559999942779541,690500
2013-12-02,4.539999961853027,4.929999828338623,4.340000152587891,4.679999828338623,767700
2013-12-09,4.699999809265137,4.75,4.480000019073486,4.699999809265137,576100
2013-12-16,4.699999809265137,5.150000095367432,4.650000095367432,5.070000171661377,560600
2013-12-23,5.110000133514404,5.150000095367432,4.889999866485596,4.900000095367432,454500
2013-12-30,4.869999885559082,4.940000057220459,4.539999961853027,4.650000095367432,373900
2014-01-06,4.679999828338623,4.699999809265137,4.46999979019165,4.639999866485596,377800
2014-01-13,4.610000133514404,4.730000019073486,4.5,4.650000095367432,356100
2014-01-20,4.699999809265137,4.769999980926514,4.400000095367432,4.449999809265137,275700
2014-01-27,4.420000076293945,4.639999866485596,4.300000190734863,4.420000076293945,372600
2014-02-03,4.389999866485596,4.400000095367432,4.070000171661377,4.28000020980835,448700
2014-02-10,4.260000228881836,4.570000171661377,4.179999828338623,4.230000019073486,396200
2014-02-17,4.230000019073486,4.570000171661377,4.230000019073486,4.360000133514404,305100
2014-02-24,4.389999866485596,4.909999847412109,4.300000190734863,4.880000114440918,513300
2014-03-03,4.78000020980835,5.010000228881836,4.440000057220459,4.579999923706055,1336000
2014-03-10,4.590000152587891,4.659999847412109,4.429999828338623,4.619999885559082,543200
2014-03-17,4.630000114440918,5.0,4.559999942779541,4.840000152587891,590000
2014-03-24,4.860000133514404,4.920000076293945,4.599999904632568,4.730000019073486,630100
2014-03-31,4.75,4.889999866485596,4.349999904632568,4.400000095367432,727800
2014-04-07,4.369999885559082,4.53000020980835,4.300000190734863,4.329999923706055,674900
2014-04-14,4.389999866485596,4.53000020980835,4.25,4.329999923706055,506700
2014-04-21,4.329999923706055,4.570000171661377,4.329999923706055,4.429999828338623,466100
2014-04-28,4.440000057220459,4.519999980926514,4.0,4.170000076293945,622500
2014-05-05,4.150000095367432,4.260000228881836,4.050000190734863,4.159999847412109,454800
2014-05-12,4.199999809265137,4.389999866485596,4.0,4.079999923706055,580800
2014-05-19,4.039999961853027,4.28000020980835,4.010000228881836,4.179999828338623,531000
2014-05-26,4.199999809265137,4.309999942779541,4.079999923706055,4.119999885559082,253900
2014-06-02,4.110000133514404,4.170000076293945,3.9600000381469727,4.050000190734863,409600
2014-06-09,4.050000190734863,4.21999979019165,3.859999895095825,3.859999895095825,640400
2014-06-16,3.869999885559082,4.019999980926514,3.819999933242798,3.859999895095825,826800
2014-06-23,3.890000104904175,4.289999961853027,3.680000066757202,4.269999980926514,4952700
2014-06-30,4.329999923706055,4.739999771118164,4.269999980926514,4.650000095367432,1053900
2014-07-07,4.670000076293945,4.849999904632568,4.579999923706055,4.760000228881836,652000
2014-07-14,4.829999923706055,4.829999923706055,4.610000133514404,4.760000228881836,550100
2014-07-21,4.699999809265137,4.920000076293945,4.659999847412109,4.809999942779541,571500
2014-07-28,4.800000190734863,4.860000133514404,4.5,4.760000228881836,555000
2014-08-04,4.820000171661377,4.829999923706055,4.550000190734863,4.559999942779541,266300
2014-08-11,4.559999942779541,4.809999942779541,4.550000190734863,4.78000020980835,268300
2014-08-18,4.800000190734863,4.820000171661377,4.550000190734863,4.619999885559082,314800
2014-08-25,4.670000076293945,4.670000076293945,4.460000038146973,4.519999980926514,163400
2014-09-01,4.550000190734863,4.590000152587891,4.360000133514404,4.480000019073486,124400
2014-09-08,4.449999809265137,4.480000019073486,4.369999885559082,4.409999847412109,134200
2014-09-15,4.389999866485596,4.489999771118164,4.369999885559082,4.429999828338623,143700
2014-09-22,4.420000076293945,4.480000019073486,4.230000019073486,4.269999980926514,330400
2014-09-29,4.230000019073486,4.340000152587891,4.070000171661377,4.289999961853027,290400
2014-10-06,4.289999961853027,4.389999866485596,4.090000152587891,4.25,191100
2014-10-13,4.28000020980835,4.71999979019165,4.260000228881836,4.650000095367432,372700
2014-10-20,4.650000095367432,4.800000190734863,4.570000171661377,4.789999961853027,206800
2014-10-27,4.800000190734863,5.010000228881836,4.650000095367432,4.800000190734863,753600
2014-11-03,4.809999942779541,4.920000076293945,4.590000152587891,4.730000019073486,259200
2014-11-10,4.760000228881836,4.909999847412109,4.699999809265137,4.789999961853027,222300
2014-11-17,4.78000020980835,4.960000038146973,4.650000095367432,4.690000057220459,332000
2014-11-24,4.739999771118164,4.929999828338623,4.739999771118164,4.920000076293945,83300
2014-12-01,4.880000114440918,4.889999866485596,4.559999942779541,4.789999961853027,201600
2014-12-08,4.809999942779541,4.909999847412109,4.519999980926514,4.809999942779541,192700
2014-12-15,4.789999961853027,5.239999771118164,4.650000095367432,5.110000133514404,410100
2014-12-22,5.179999828338623,5.349999904632568,5.099999904632568,5.139999866485596,476500
2014-12-29,5.059999942779541,5.929999828338623,5.059999942779541,5.489999771118164,738500
2015-01-05,5.570000171661377,5.599999904632568,4.929999828338623,5.230000019073486,711200
2015-01-12,5.230000019073486,5.590000152587891,5.230000019073486,5.409999847412109,567600
2015-01-19,5.369999885559082,5.429999828338623,5.139999866485596,5.25,462300
2015-01-26,5.300000190734863,5.320000171661377,5.119999885559082,5.210000038146973,276100
2015-02-02,5.159999847412109,5.25,5.139999866485596,5.199999809265137,327300
2015-02-09,5.150000095367432,5.380000114440918,5.150000095367432,5.309999942779541,334500
2015-02-16,5.309999942779541,5.480000019073486,5.309999942779541,5.449999809265137,240400
2015-02-23,5.420000076293945,5.920000076293945,5.420000076293945,5.460000038146973,717000
2015-03-02,5.460000038146973,5.829999923706055,5.389999866485596,5.579999923706055,315400
2015-03-09,5.550000190734863,5.710000038146973,5.199999809265137,5.21999979019165,254100
2015-03-16,5.199999809265137,5.46999979019165,5.150000095367432,5.400000095367432,249200
2015-03-23,5.329999923706055,5.619999885559082,5.130000114440918,5.480000019073486,898500
2015-03-30,5.550000190734863,6.21999979019165,5.429999828338623,6.21999979019165,362100
2015-04-06,6.260000228881836,6.840000152587891,6.079999923706055,6.590000152587891,1155600
2015-04-13,6.400000095367432,6.730000019073486,6.380000114440918,6.5,587100
2015-04-20,6.5,6.5,5.900000095367432,6.21999979019165,755700
2015-04-27,6.21999979019165,6.260000228881836,4.170000076293945,5.519999980926514,1353000
2015-05-04,5.480000019073486,5.739999771118164,5.150000095367432,5.239999771118164,761000
2015-05-11,5.199999809265137,5.599999904632568,5.130000114440918,5.239999771118164,415300
2015-05-18,5.21999979019165,5.440000057220459,5.119999885559082,5.429999828338623,521900
2015-05-25,5.440000057220459,5.699999809265137,5.269999980926514,5.599999904632568,335200
2015-06-01,5.659999847412109,5.900000095367432,5.329999923706055,5.389999866485596,651800
2015-06-08,5.380000114440918,5.590000152587891,5.21999979019165,5.25,695100
2015-06-15,5.28000020980835,5.449999809265137,5.179999828338623,5.230000019073486,721000
2015-06-22,5.28000020980835,6.099999904632568,5.199999809265137,5.840000152587891,4582100
2015-06-29,5.800000190734863,5.960000038146973,5.289999961853027,5.300000190734863,525300
2015-07-06,5.21999979019165,5.429999828338623,5.059999942779541,5.340000152587891,523500
2015-07-13,5.329999923706055,5.349999904632568,5.03000020980835,5.239999771118164,377700
2015-07-20,5.269999980926514,5.269999980926514,4.789999961853027,4.829999923706055,444700
2015-07-27,4.769999980926514,5.130000114440918,4.710000038146973,4.889999866485596,588200
2015-08-03,4.920000076293945,4.989999771118164,4.46999979019165,4.53000020980835,947800
2015-08-10,4.519999980926514,4.739999771118164,4.349999904632568,4.53000020980835,662900
2015-08-17,4.539999961853027,4.639999866485596,4.130000114440918,4.389999866485596,390100
2015-08-24,4.190000057220459,4.570000171661377,4.110000133514404,4.28000020980835,541600
2015-08-31,4.300000190734863,4.519999980926514,4.25,4.309999942779541,406300
2015-09-07,4.369999885559082,4.699999809265137,4.260000228881836,4.53000020980835,301900
2015-09-14,4.510000228881836,4.619999885559082,4.429999828338623,4.489999771118164,354800
2015-09-21,4.5,4.53000020980835,3.9800000190734863,4.0,560300
2015-09-28,4.010000228881836,4.010000228881836,3.650000095367432,3.890000104904175,591000
2015-10-05,3.900000095367432,4.239999771118164,3.799999952316284,3.859999895095825,633800
2015-10-12,3.869999885559082,4.019999980926514,3.75,3.7799999713897705,387700
2015-10-19,3.7799999713897705,3.880000114440918,3.700000047683716,3.7200000286102295,502100
2015-10-26,3.7200000286102295,3.9700000286102295,2.869999885559082,2.940000057220459,1606300
2015-11-02,2.970000028610229,3.25,2.930000066757202,3.1600000858306885,986200
2015-11-09,3.130000114440918,3.130000114440918,2.900000095367432,2.990000009536743,533200
2015-11-16,2.9800000190734863,3.140000104904175,2.7300000190734863,3.039999961853028,988500
2015-11-23,3.039999961853028,3.2100000381469727,2.9600000381469727,3.180000066757202,322700
2015-11-30,3.200000047683716,3.390000104904175,3.130000114440918,3.289999961853028,529500
2015-12-07,3.299999952316284,3.450000047683716,3.140000104904175,3.2300000190734863,564300
2015-12-14,3.220000028610229,3.630000114440918,3.150000095367432,3.5199999809265137,500100
2015-12-21,3.5199999809265137,3.839999914169312,3.5199999809265137,3.7300000190734863,245700
2015-12-28,3.700000047683716,3.75,3.4600000381469727,3.470000028610229,246400
2016-01-04,3.450000047683716,3.450000047683716,2.9100000858306885,2.940000057220459,622900
2016-01-11,2.940000057220459,2.9800000190734863,2.5999999046325684,2.720000028610229,656700
2016-01-18,2.740000009536743,3.0299999713897705,2.569999933242798,2.900000095367432,295800
