Date,Open,High,Low,Close,Volume
2013-08-05,37.0,38.36000061035156,36.720001220703125,37.380001068115234,413600
2013-08-12,37.22999954223633,37.650001525878906,35.02000045776367,35.11000061035156,752700
2013-08-19,35.150001525878906,35.75,34.880001068115234,34.959999084472656,609300
2013-08-26,34.95000076293945,35.34000015258789,33.880001068115234,33.970001220703125,487800
2013-09-02,34.43000030517578,35.16999816894531,33.70000076293945,34.93000030517578,421300
2013-09-09,34.84000015258789,35.88999938964844,34.77000045776367,34.970001220703125,394800
2013-09-16,35.349998474121094,35.4900016784668,34.58000183105469,34.75,449100
2013-09-23,34.77000045776367,34.970001220703125,33.52000045776367,33.689998626708984,340000
2013-09-30,33.43000030517578,34.68000030517578,33.2400016784668,34.470001220703125,366000
2013-10-07,34.08000183105469,35.2400016784668,33.310001373291016,35.189998626708984,393100
2013-10-14,34.95000076293945,36.5,34.779998779296875,36.22999954223633,530200
2013-10-21,36.22999954223633,40.90999984741211,36.02999877929688,39.61000061035156,633600
2013-10-28,39.540000915527344,39.619998931884766,37.40999984741211,37.7599983215332,493100
2013-11-04,37.83000183105469,38.790000915527344,35.72999954223633,36.459999084472656,536500
2013-11-11,36.31999969482422,40.369998931884766,36.25,40.040000915527344,973000
2013-11-18,40.060001373291016,40.459999084472656,38.91999816894531,40.25,403400
2013-11-25,40.2599983215332,41.0,39.77999877929688,40.630001068115234,387300
2013-12-02,40.709999084472656,41.0,39.63999938964844,40.25,464900
2013-12-09,40.20000076293945,40.209999084472656,37.97999954223633,38.7400016784668,567100
2013-12-16,38.810001373291016,42.810001373291016,38.54999923706055,42.650001525878906,925100
2013-12-23,43.130001068115234,44.18000030517578,42.77000045776367,43.5099983215332,467200
2013-12-30,43.380001068115234,45.02000045776367,43.11000061035156,43.79999923706055,551600
2014-01-06,43.869998931884766,45.09999847412109,43.31999969482422,45.04999923706055,699800
2014-01-13,44.970001220703125,44.97999954223633,43.7400016784668,44.5,478100
2014-01-20,44.959999084472656,45.630001068115234,43.2599983215332,43.77999877929688,535200
2014-01-27,43.97999954223633,43.97999954223633,41.95000076293945,42.5099983215332,653000
2014-02-03,42.43999862670898,42.93000030517578,40.11000061035156,40.38999938964844,636100
2014-02-10,40.290000915527344,41.84000015258789,40.02000045776367,41.290000915527344,339600
2014-02-17,41.310001373291016,43.27000045776367,40.5099983215332,42.43999862670898,374500
2014-02-24,42.40999984741211,44.15999984741211,41.810001373291016,43.33000183105469,714400
2014-03-03,43.08000183105469,45.95000076293945,42.70000076293945,45.41999816894531,938600
2014-03-10,45.33000183105469,46.709999084472656,45.0,46.38999938964844,720000
2014-03-17,46.560001373291016,47.77999877929688,46.27999877929688,46.5099983215332,930700
2014-03-24,46.66999816894531,46.86000061035156,44.7400016784668,44.83000183105469,584500
2014-03-31,45.20000076293945,46.95000076293945,44.650001525878906,44.84999847412109,508300
2014-04-07,44.77000045776367,46.47999954223633,43.650001525878906,44.79999923706055,740300
2014-04-14,45.220001220703125,47.38999938964844,45.04999923706055,46.86000061035156,613600
2014-04-21,46.880001068115234,47.959999084472656,45.970001220703125,46.18999862670898,549400
2014-04-28,46.459999084472656,47.04999923706055,45.09999847412109,46.63999938964844,1170300
2014-05-05,46.59999847412109,46.90999984741211,44.77999877929688,46.27999877929688,653600
2014-05-12,46.36000061035156,47.459999084472656,44.310001373291016,46.02999877929688,700200
2014-05-19,45.97999954223633,46.5099983215332,45.2400016784668,46.06999969482422,425100
2014-05-26,46.380001068115234,47.04999923706055,46.09000015258789,46.709999084472656,329000
2014-06-02,46.88999938964844,48.77000045776367,45.83000183105469,48.709999084472656,478300
2014-06-09,48.65999984741211,49.47999954223633,47.84000015258789,48.09000015258789,558000
2014-06-16,47.86000061035156,50.06999969482422,47.86000061035156,49.93999862670898,682000
2014-06-23,50.16999816894531,50.16999816894531,48.150001525878906,48.7400016784668,577200
2014-06-30,48.66999816894531,50.650001525878906,48.38999938964844,49.58000183105469,498900
2014-07-07,49.47999954223633,50.060001373291016,48.04999923706055,50.0,685200
2014-07-14,50.369998931884766,50.619998931884766,48.84999847412109,50.56999969482422,690200
2014-07-21,50.310001373291016,51.41999816894531,49.59000015258789,50.310001373291016,665000
2014-07-28,50.36000061035156,51.63999938964844,47.20000076293945,47.7400016784668,723700
2014-08-04,47.93000030517578,47.93000030517578,44.900001525878906,44.95000076293945,1005200
2014-08-11,45.22999954223633,46.709999084472656,44.720001220703125,45.56999969482422,652800
2014-08-18,45.880001068115234,46.18000030517578,44.84999847412109,45.709999084472656,652000
2014-08-25,46.11000061035156,46.20000076293945,45.08000183105469,45.56999969482422,501400
2014-09-01,45.66999816894531,46.22999954223633,44.790000915527344,45.95000076293945,624700
