Date,Open,High,Low,Close,Volume
2015-06-01,4.0,10.020000457763672,4.0,6.5,15600
2015-06-08,6.0,6.0,5.75,5.75,2100
2015-06-15,5.75,5.75,4.5,4.5,2400
2015-06-22,4.5,4.940000057220459,4.25,4.25,300
2015-06-29,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,800
2015-07-06,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,200
2015-07-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000
2015-07-20,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,900
2015-07-27,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1000
2015-08-03,5.25,5.25,5.25,5.25,2500
2015-08-10,5.25,5.25,5.25,5.25,0
2015-08-17,5.25,5.25,5.0,5.0,400
2015-08-24,5.0,5.0,5.0,5.0,300
2015-08-31,5.0,5.0,4.840000152587891,4.840000152587891,200
2015-09-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2015-09-14,4.0,4.0,3.5,3.5,6400
2015-09-21,3.5,4.25,3.5,4.25,3000
2015-09-28,4.25,4.25,4.25,4.25,0
2015-10-05,4.25,4.25,4.150000095367432,4.150000095367432,1100
2015-10-12,4.150000095367432,4.5,3.75,4.449999809265137,3800
2015-10-19,4.449999809265137,4.449999809265137,3.5,3.5,1700
2015-10-26,3.5,3.700000047683716,1.950000047683716,3.0999999046325684,16900
2015-11-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,400
2015-11-09,3.059999942779541,3.059999942779541,2.5,2.5,100
2015-11-16,2.5,2.5,2.0,2.0,22600
2015-11-23,2.25,2.25,1.9800000190734863,1.9800000190734863,200
2015-11-30,1.9800000190734863,2.0,1.600000023841858,1.600000023841858,21900
2015-12-07,1.600000023841858,1.950000047683716,1.600000023841858,1.649999976158142,1600
2015-12-14,1.600000023841858,1.7999999523162842,1.600000023841858,1.7400000095367432,118000
2015-12-21,1.7899999618530271,1.940000057220459,1.7000000476837158,1.7000000476837158,71800
2015-12-28,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.600000023841858,16400
2016-01-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,15000
2016-01-11,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,32200
2016-01-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,58100
2016-01-25,1.600000023841858,1.7000000476837158,1.590000033378601,1.6399999856948853,51100
2016-02-01,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,24300
2016-02-08,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,17200
2016-02-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,89800
2016-02-22,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,66500
2016-02-29,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,160700
2016-03-07,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,223800
2016-03-14,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,275700
2016-03-21,1.7999999523162842,2.0,1.7799999713897705,1.9900000095367432,41900
2016-03-28,1.9900000095367432,2.150000095367432,1.899999976158142,2.150000095367432,79000
2016-04-04,2.150000095367432,2.25,1.850000023841858,2.015000104904175,42600
2016-04-11,2.049999952316284,2.299999952316284,2.049999952316284,2.190000057220459,116700
2016-04-18,2.200000047683716,2.299999952316284,2.200000047683716,2.2790000438690186,14100
2016-04-25,2.2100000381469727,3.990000009536743,2.2100000381469727,3.0,58700
2016-05-02,3.25,3.880000114440918,2.400000095367432,3.150000095367432,27700
2016-05-09,3.150000095367432,3.299999952316284,3.0899999141693115,3.150000095367432,5600
2016-05-16,3.150000095367432,3.990000009536743,2.5999999046325684,3.990000009536743,33200
2016-05-23,4.019999980926514,4.900000095367432,3.859999895095825,4.440000057220459,50000
2016-05-30,4.150000095367432,4.335999965667725,4.0,4.289999961853027,23700
2016-06-06,4.25,4.5,4.0,4.5,27200
2016-06-13,4.199999809265137,4.5,4.03000020980835,4.150000095367432,35700
2016-06-20,4.070000171661377,4.349999904632568,3.75,3.9159998893737793,27500
2016-06-27,3.9159998893737793,4.190000057220459,3.9159998893737793,3.9600000381469727,19800
