Date,Open,High,Low,Close,Volume
2020-01-06,9.9399995803833,10.0,9.84000015258789,9.899999618530272,195400
2020-01-13,9.960000038146973,10.0,9.875,9.875,189500
2020-01-20,9.875,9.9399995803833,9.875,9.9399995803833,100
2020-01-27,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,427600
2020-02-03,9.899999618530272,9.9399995803833,9.880000114440918,9.9399995803833,947400
2020-02-10,9.967000007629396,9.984000205993652,9.967000007629396,9.984000205993652,400
2020-02-17,9.984000205993652,9.984000205993652,9.9399995803833,9.9399995803833,125000
2020-02-24,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,579100
2020-03-02,9.9399995803833,10.0,9.899999618530272,9.984000205993652,4500
2020-03-09,9.880000114440918,10.0,9.70199966430664,9.720000267028809,555100
2020-03-16,9.720000267028809,9.720000267028809,9.300000190734863,9.649999618530272,724700
2020-03-23,9.420000076293944,10.0,9.416999816894531,9.949999809265137,221100
2020-03-30,9.949999809265137,9.949999809265137,9.68000030517578,9.68000030517578,69000
2020-04-06,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,583300
2020-04-13,9.75,9.779999732971191,9.739999771118164,9.779999732971191,572900
2020-04-20,9.779999732971191,9.949999809265137,9.760000228881836,9.949999809265137,36900
2020-04-27,9.949999809265137,9.949999809265137,9.739999771118164,9.800000190734863,465800
2020-05-04,9.8100004196167,9.8100004196167,9.75,9.75,324400
2020-05-11,9.75,9.800000190734863,9.6899995803833,9.800000190734863,14600
2020-05-18,9.800000190734863,9.800000190734863,9.788999557495115,9.788999557495115,100
2020-05-25,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,19600
2020-06-01,9.779999732971191,9.800000190734863,9.75,9.75,13400
2020-06-08,9.75,9.949999809265137,9.75,9.854999542236328,160700
2020-06-15,9.854999542236328,9.901000022888184,9.854999542236328,9.899999618530272,37000
2020-06-22,9.899999618530272,10.0,9.899999618530272,10.0,129900
2020-06-29,9.996999740600586,10.140000343322754,9.979999542236328,9.979999542236328,103000
2020-07-06,10.06999969482422,10.09000015258789,10.0,10.029999732971191,71500
2020-07-13,10.0600004196167,10.229999542236328,10.050000190734863,10.149999618530272,185900
2020-07-20,10.15999984741211,10.4399995803833,10.15999984741211,10.220000267028809,82900
2020-07-27,10.390000343322754,10.399999618530272,10.100000381469728,10.100000381469728,215800
2020-08-03,10.109999656677246,10.239999771118164,10.100000381469728,10.130000114440918,110400
