Date,Open,High,Low,Close,Volume
2013-08-05,6.900000095367432,6.949999809265137,6.610000133514404,6.710000038146973,104000
2013-08-12,6.679999828338623,6.889999866485596,6.619999885559082,6.789999961853027,479400
2013-08-19,6.769999980926514,7.03000020980835,6.670000076293945,7.0,372000
2013-08-26,6.989999771118164,7.090000152587891,6.5,6.650000095367432,398200
2013-09-02,6.690000057220459,6.880000114440918,6.53000020980835,6.690000057220459,168600
2013-09-09,6.690000057220459,6.929999828338623,6.5,6.650000095367432,197700
2013-09-16,6.739999771118164,6.900000095367432,6.510000228881836,6.900000095367432,277200
2013-09-23,6.840000152587891,7.110000133514404,6.75,6.989999771118164,270400
2013-09-30,6.909999847412109,7.0,6.53000020980835,6.940000057220459,254000
2013-10-07,6.860000133514404,7.039999961853027,6.670000076293945,7.039999961853027,215300
2013-10-14,6.869999885559082,7.25,6.869999885559082,7.110000133514404,345200
2013-10-21,7.099999904632568,8.569999694824219,7.019999980926514,8.350000381469727,1037500
2013-10-28,8.399999618530273,9.5,8.390000343322754,9.329999923706056,1656400
2013-11-04,9.449999809265137,10.220000267028809,9.350000381469728,9.65999984741211,2020200
2013-11-11,9.75,10.300000190734863,9.56999969482422,9.949999809265137,945400
2013-11-18,10.020000457763672,10.06999969482422,9.130000114440918,9.399999618530272,820500
2013-11-25,9.390000343322754,10.029999732971191,9.119999885559082,9.960000038146973,650400
2013-12-02,10.0,10.029999732971191,9.5,9.880000114440918,1025400
2013-12-09,9.880000114440918,10.050000190734863,9.5,9.920000076293944,967000
2013-12-16,9.920000076293944,10.65999984741211,9.869999885559082,10.130000114440918,1297800
2013-12-23,10.210000038146973,10.5,9.920000076293944,10.050000190734863,589400
2013-12-30,9.989999771118164,10.119999885559082,9.510000228881836,9.989999771118164,934100
2014-01-06,10.0,10.989999771118164,9.989999771118164,10.640000343322754,2229500
2014-01-13,10.640000343322754,11.90999984741211,10.420000076293944,11.420000076293944,2013300
2014-01-20,11.550000190734863,12.079999923706056,11.40999984741211,11.579999923706056,1414100
2014-01-27,11.579999923706056,11.960000038146973,11.279999732971191,11.43000030517578,989900
2014-02-03,11.3100004196167,11.539999961853027,10.770000457763672,11.34000015258789,965000
