Date,Open,High,Low,Close,Volume
2021-07-26,19.5,21.0,15.350000381469728,15.350000381469728,2046100
2021-08-02,16.489999771118164,19.729999542236328,15.829999923706056,18.5,1455300
2021-08-09,18.0,24.290000915527344,17.054000854492188,23.0,1423900
2021-08-16,23.239999771118164,23.600000381469727,20.100000381469727,22.670000076293945,1229000
2021-08-23,22.670000076293945,27.709999084472656,21.88999938964844,26.65999984741211,1204100
2021-08-30,27.739999771118164,28.71999931335449,18.34000015258789,24.63999938964844,1151000
2021-09-06,24.959999084472656,26.3700008392334,23.75,24.100000381469727,597300
2021-09-13,24.46999931335449,25.31999969482422,20.6200008392334,20.850000381469727,2770000
2021-09-20,20.149999618530277,20.65800094604492,18.0,18.799999237060547,841500
2021-09-27,18.729999542236328,22.21500015258789,18.709999084472656,21.989999771118164,432200
2021-10-04,21.88999938964844,24.479999542236328,20.75,23.84000015258789,522200
2021-10-11,23.81999969482422,24.06999969482422,18.0,20.559999465942383,428800
2021-10-18,20.31999969482422,21.940000534057617,19.15999984741211,21.86000061035156,423100
2021-10-25,21.899999618530277,25.950000762939453,21.600000381469727,25.709999084472656,498200
2021-11-01,25.76000022888184,27.68000030517578,24.13500022888184,27.149999618530277,393200
2021-11-08,27.959999084472656,32.0,26.530000686645508,26.76000022888184,751100
2021-11-15,26.030000686645508,26.93000030517578,20.450000762939453,21.649999618530277,433900
2021-11-22,21.6200008392334,21.989999771118164,17.309999465942383,19.1200008392334,367700
2021-11-29,19.790000915527344,21.809999465942383,18.059999465942383,18.88999938964844,359400
2021-12-06,19.020000457763672,22.440000534057617,17.80500030517578,19.75,511300
2021-12-13,19.38999938964844,22.1299991607666,17.559999465942383,19.8799991607666,1121100
2021-12-20,19.350000381469727,22.8700008392334,18.190000534057617,21.36000061035156,330100
2021-12-27,21.690000534057617,21.690000534057617,18.479999542236328,18.950000762939453,525700
2022-01-03,18.84000015258789,19.450000762939453,13.149999618530272,13.550000190734863,1447900
2022-01-10,13.539999961853027,13.760000228881836,9.25,10.0,732300
2022-01-17,9.920000076293944,10.229999542236328,9.15999984741211,9.510000228881836,718200
2022-01-24,9.09000015258789,11.574999809265137,8.819999694824219,10.420000076293944,917900
2022-01-31,10.479999542236328,13.06999969482422,10.1899995803833,12.8100004196167,749400
2022-02-07,12.619999885559082,15.449999809265137,12.619999885559082,14.9399995803833,749900
2022-02-14,15.010000228881836,16.170000076293945,12.640000343322754,12.9399995803833,712600
2022-02-21,12.970000267028809,13.34000015258789,9.899999618530272,11.739999771118164,689000
2022-02-28,11.59000015258789,12.619999885559082,10.020000457763672,11.460000038146973,598300
2022-03-07,11.25,14.109999656677246,11.1899995803833,11.630000114440918,950000
2022-03-14,11.600000381469728,12.40999984741211,10.3100004196167,10.979999542236328,2682800
2022-03-21,11.0600004196167,11.994999885559082,9.9399995803833,11.600000381469728,694400
2022-03-28,11.4399995803833,12.84000015258789,10.949999809265137,12.5,496000
2022-04-04,12.619999885559082,14.350000381469728,12.520000457763672,13.920000076293944,532000
2022-04-11,13.81999969482422,14.425000190734863,11.260000228881836,11.4399995803833,344800
2022-04-18,11.369999885559082,11.369999885559082,9.899999618530272,10.229999542236328,423600
2022-04-25,10.18000030517578,10.65999984741211,8.899999618530273,9.220000267028809,290400
2022-05-02,9.09000015258789,9.699999809265137,7.090000152587891,7.269999980926514,549000
2022-05-09,7.110000133514404,7.980000019073486,5.769999980926514,7.099999904632568,508900
2022-05-16,7.019999980926514,7.579999923706055,5.210000038146973,6.650000095367432,586500
2022-05-23,6.840000152587891,7.059999942779541,5.474999904632568,6.610000133514404,366900
2022-05-30,6.599999904632568,7.244999885559082,6.25,6.639999866485596,356400
2022-06-06,6.690000057220459,6.699999809265137,5.119999885559082,5.260000228881836,411800
2022-06-13,5.110000133514404,6.269999980926514,4.736000061035156,5.420000076293945,508300
