Date,Open,High,Low,Close,Volume
2013-08-05,31.57999992370605,31.8700008392334,30.799999237060547,31.309999465942383,8268000
2013-08-12,31.059999465942383,31.6299991607666,30.61000061035156,30.84000015258789,15599900
2013-08-19,30.76000022888184,30.8799991607666,30.09000015258789,30.649999618530277,13980800
2013-08-26,30.6299991607666,30.770000457763672,29.3700008392334,29.600000381469727,17739900
2013-09-02,30.100000381469727,31.13999938964844,29.93000030517578,30.8700008392334,12823700
2013-09-09,30.950000762939453,32.040000915527344,30.940000534057617,31.6200008392334,13342300
2013-09-16,32.0099983215332,32.599998474121094,31.0,31.020000457763672,25930700
2013-09-23,31.0,31.899999618530277,30.690000534057617,31.270000457763672,16665800
2013-09-30,30.8799991607666,31.6200008392334,30.46999931335449,31.56999969482422,15537300
2013-10-07,31.25,32.9900016784668,30.5,32.83000183105469,26130800
2013-10-14,32.630001068115234,34.29999923706055,32.40999984741211,34.0,17317500
2013-10-21,34.0,34.2599983215332,32.900001525878906,33.56999969482422,16007400
2013-10-28,33.599998474121094,35.0099983215332,33.290000915527344,33.650001525878906,24568300
2013-11-04,33.83000183105469,34.36000061035156,33.040000915527344,34.29999923706055,18871900
2013-11-11,34.349998474121094,35.689998626708984,34.099998474121094,35.439998626708984,24131300
2013-11-18,35.459999084472656,35.58000183105469,34.619998931884766,35.560001373291016,18387200
2013-11-25,35.72999954223633,36.20000076293945,35.400001525878906,35.630001068115234,15787400
2013-12-02,35.790000915527344,36.20000076293945,34.97999954223633,35.939998626708984,16498400
2013-12-09,35.939998626708984,36.4900016784668,34.97999954223633,35.02000045776367,19303200
2013-12-16,35.15999984741211,36.29999923706055,34.400001525878906,36.06999969482422,25023700
2013-12-23,36.27999877929688,36.7599983215332,36.16999816894531,36.33000183105469,8926600
2013-12-30,36.36000061035156,36.61000061035156,35.36000061035156,35.529998779296875,12770000
2014-01-06,35.66999816894531,36.13999938964844,35.310001373291016,35.939998626708984,18416000
2014-01-13,35.86000061035156,36.040000915527344,34.709999084472656,35.2599983215332,18196200
2014-01-20,35.400001525878906,35.470001220703125,32.7599983215332,32.77000045776367,17833200
2014-01-27,32.849998474121094,33.86000061035156,31.959999084472656,33.25,28681100
2014-02-03,33.470001220703125,34.459999084472656,32.029998779296875,34.40999984741211,30323500
2014-02-10,34.310001373291016,34.97999954223633,33.959999084472656,34.66999816894531,16464500
2014-02-17,34.709999084472656,34.9900016784668,33.88999938964844,34.310001373291016,10606000
2014-02-24,34.36000061035156,35.36000061035156,34.02000045776367,35.189998626708984,16165000
2014-03-03,34.810001373291016,36.4900016784668,34.630001068115234,35.970001220703125,21032400
2014-03-10,35.869998931884766,35.9900016784668,34.61000061035156,35.25,18754300
2014-03-17,35.630001068115234,35.900001525878906,34.720001220703125,35.41999816894531,19783000
2014-03-24,35.54999923706055,35.7400016784668,34.06999969482422,34.880001068115234,15925700
2014-03-31,35.15999984741211,36.34999847412109,35.06999969482422,35.369998931884766,14523000
2014-04-07,35.2400016784668,35.290000915527344,33.2599983215332,33.29999923706055,24533000
2014-04-14,33.70000076293945,34.849998474121094,33.29999923706055,34.66999816894531,17566400
2014-04-21,34.61000061035156,35.040000915527344,34.38999938964844,34.97999954223633,16381500
2014-04-28,35.33000183105469,36.31999969482422,34.040000915527344,35.779998779296875,30002700
2014-05-05,35.5,35.81999969482422,34.79999923706055,35.08000183105469,16773300
2014-05-12,35.33000183105469,35.68000030517578,33.63999938964844,34.290000915527344,18623700
2014-05-19,34.08000183105469,34.880001068115234,33.84000015258789,34.7400016784668,15263500
2014-05-26,34.849998474121094,34.97999954223633,34.45000076293945,34.650001525878906,11328200
2014-06-02,34.810001373291016,36.27000045776367,34.689998626708984,36.22999954223633,14132400
2014-06-09,36.150001525878906,36.380001068115234,35.59000015258789,35.72999954223633,10340800
2014-06-16,35.63999938964844,36.16999816894531,35.40999984741211,36.02000045776367,10531600
2014-06-23,35.95000076293945,36.27000045776367,35.38999938964844,35.65999984741211,9103900
2014-06-30,35.68000030517578,36.869998931884766,35.54999923706055,36.84999847412109,10604900
2014-07-07,36.45000076293945,36.81999969482422,35.5,36.369998931884766,11143100
2014-07-14,36.650001525878906,36.84000015258789,35.66999816894531,36.09999847412109,11846200
2014-07-21,35.93000030517578,36.34000015258789,35.209999084472656,35.25,10765800
2014-07-28,35.22999954223633,35.54999923706055,33.75,34.029998779296875,25249500
2014-08-04,34.060001373291016,34.619998931884766,33.63999938964844,33.9900016784668,21682900
2014-08-11,34.18000030517578,35.41999816894531,34.0099983215332,35.11000061035156,13390600
2014-08-18,35.279998779296875,36.47999954223633,35.27000045776367,36.29999923706055,15608900
2014-08-25,36.52000045776367,37.31999969482422,36.40999984741211,37.04999923706055,15548000
2014-09-01,37.15999984741211,37.4900016784668,36.540000915527344,36.79999923706055,9806500
2014-09-08,36.7599983215332,37.380001068115234,36.54999923706055,37.150001525878906,13977200
2014-09-15,37.130001068115234,38.2400016784668,36.93000030517578,37.79999923706055,17853500
2014-09-22,37.650001525878906,37.7400016784668,36.959999084472656,37.54999923706055,14028600
2014-09-29,37.380001068115234,37.709999084472656,36.22999954223633,37.27999877929688,24419000
2014-10-06,37.45000076293945,37.47999954223633,35.959999084472656,36.02000045776367,18561200
2014-10-13,36.09999847412109,36.40999984741211,34.72999954223633,36.09000015258789,29844300
2014-10-20,36.0,37.59999847412109,35.869998931884766,37.54999923706055,17624400
2014-10-27,37.400001525878906,39.81999969482422,37.310001373291016,39.58000183105469,21863400
2014-11-03,39.790000915527344,40.209999084472656,39.209999084472656,40.20000076293945,15589400
2014-11-10,40.29999923706055,40.43999862670898,39.650001525878906,39.900001525878906,13307000
