Date,Open,High,Low,Close,Volume
2013-08-05,38.459999084472656,38.88999938964844,37.86000061035156,38.18999862670898,144300
2013-08-12,37.7599983215332,38.84000015258789,35.58000183105469,35.880001068115234,380200
2013-08-19,35.83000183105469,36.90999984741211,35.380001068115234,36.5099983215332,305100
2013-08-26,36.52000045776367,36.9900016784668,33.38999938964844,33.47999954223633,436600
2013-09-02,34.16999816894531,34.68000030517578,32.380001068115234,33.09000015258789,603200
2013-09-09,33.34000015258789,34.900001525878906,33.34000015258789,34.119998931884766,477900
2013-09-16,34.59000015258789,36.13999938964844,33.810001373291016,35.63999938964844,688400
2013-09-23,35.709999084472656,36.22999954223633,35.06999969482422,35.810001373291016,382900
2013-09-30,35.33000183105469,37.43999862670898,35.11000061035156,35.2400016784668,755200
2013-10-07,34.849998474121094,36.540000915527344,33.599998474121094,36.470001220703125,625000
2013-10-14,36.18999862670898,39.77000045776367,35.75,39.58000183105469,1031000
2013-10-21,39.63999938964844,39.86000061035156,38.63999938964844,39.31999969482422,987000
2013-10-28,39.310001373291016,39.93999862670898,37.7599983215332,38.41999816894531,959400
2013-11-04,38.54999923706055,39.09999847412109,36.810001373291016,37.72999954223633,854700
2013-11-11,37.66999816894531,38.86000061035156,37.31999969482422,38.08000183105469,663000
2013-11-18,38.15999984741211,39.70000076293945,37.4900016784668,39.56999969482422,884900
2013-11-25,39.720001220703125,40.09999847412109,39.43000030517578,39.63999938964844,457700
2013-12-02,39.4900016784668,39.93000030517578,38.0,39.38999938964844,636100
2013-12-09,39.31999969482422,39.54999923706055,35.790000915527344,36.06999969482422,1321300
2013-12-16,36.130001068115234,38.709999084472656,32.83000183105469,38.650001525878906,1702800
2013-12-23,38.84999847412109,39.619998931884766,38.61000061035156,39.380001068115234,505200
2013-12-30,39.41999816894531,39.41999816894531,38.0099983215332,38.88999938964844,535300
2014-01-06,39.0,39.040000915527344,38.08000183105469,38.43999862670898,764600
2014-01-13,38.29999923706055,38.38999938964844,37.060001373291016,37.59000015258789,528800
2014-01-20,37.77999877929688,37.93999862670898,35.5099983215332,35.54999923706055,447200
2014-01-27,35.68000030517578,35.84000015258789,34.27000045776367,34.310001373291016,1006400
2014-02-03,34.279998779296875,35.220001220703125,31.0,33.849998474121094,1619200
2014-02-10,33.810001373291016,34.970001220703125,32.97999954223633,34.689998626708984,753200
2014-02-17,34.779998779296875,34.900001525878906,33.630001068115234,34.45000076293945,711100
2014-02-24,34.54999923706055,36.27999877929688,34.54999923706055,35.54999923706055,797900
2014-03-03,35.130001068115234,37.380001068115234,34.529998779296875,36.20000076293945,808000
