Date,Open,High,Low,Close,Volume
2022-01-10,3.75,4.170000076293945,2.549999952316284,2.8499999046325684,10784900
2022-01-17,2.8299999237060547,3.436000108718872,2.5199999809265137,3.359999895095825,2834100
2022-01-24,3.2100000381469727,4.03000020980835,3.2100000381469727,3.829999923706055,2773200
2022-01-31,3.799999952316284,4.239999771118164,3.759999990463257,4.050000190734863,1884200
2022-02-07,4.050000190734863,4.199999809265137,3.569999933242798,3.9779999256134033,463000
2022-02-14,4.090000152587891,4.099999904632568,1.7549999952316284,1.8200000524520876,4308600
2022-02-21,1.75,2.2100000381469727,1.7100000381469729,1.9160000085830688,614600
2022-02-28,2.0199999809265137,2.0799999237060547,1.6799999475479126,1.7899999618530271,495300
2022-03-07,1.7999999523162842,2.039999961853028,1.5499999523162842,1.659999966621399,1572600
2022-03-14,1.6100000143051147,1.6200000047683716,1.149999976158142,1.3300000429153442,1517400
2022-03-21,1.4800000190734863,1.5800000429153442,1.3300000429153442,1.4800000190734863,615400
2022-03-28,1.4900000095367432,2.7799999713897705,1.409999966621399,1.5,12681500
2022-04-04,1.5199999809265137,1.5700000524520874,1.350000023841858,1.3799999952316284,738700
2022-04-11,1.350000023841858,1.559999942779541,1.3300000429153442,1.409999966621399,489900
2022-04-18,1.4299999475479126,1.600000023841858,1.2450000047683716,1.2899999618530271,567700
2022-04-25,1.309999942779541,1.3600000143051147,1.1699999570846558,1.2400000095367432,637500
2022-05-02,1.2100000381469729,1.3600000143051147,1.1100000143051147,1.149999976158142,356300
2022-05-09,1.1200000047683716,1.2000000476837158,0.9100000262260436,0.9729999899864196,306400
2022-05-16,0.8999999761581421,0.9470000267028807,0.8799999952316284,0.915000021457672,125100
2022-05-23,1.0479999780654907,1.0479999780654907,0.6499999761581421,0.8949999809265137,160800
2022-05-30,0.9399999976158142,1.1299999952316284,0.75,0.7900000214576721,114800
2022-06-06,0.800000011920929,0.9139999747276306,0.6700000166893005,0.7699999809265137,171900
2022-06-13,1.0700000524520874,1.940000057220459,0.75,0.7799999713897705,64641700
2022-06-20,0.8410000205039978,0.8410000205039978,0.7200000286102295,0.7559999823570251,597000
2022-06-27,1.0800000429153442,1.1200000047683716,0.7300000190734863,0.7900000214576721,8879200
2022-07-04,0.8389999866485596,0.8769999742507935,0.75,0.8600000143051147,446100
2022-07-11,0.8500000238418579,1.25,0.8500000238418579,1.2300000190734863,3032700
2022-07-18,1.2200000286102295,1.2480000257492063,0.9300000071525574,1.0199999809265137,760600
2022-07-25,1.0099999904632568,1.2000000476837158,0.9800000190734864,1.1399999856948853,432600
2022-08-01,1.1799999475479126,1.4800000190734863,1.0700000524520874,1.3600000143051147,1988500
2022-08-08,1.3200000524520874,1.4500000476837158,1.0399999618530271,1.159999966621399,1026200
2022-08-15,1.159999966621399,1.6799999475479126,1.090000033378601,1.1200000047683716,3246300
2022-08-22,1.100000023841858,1.25,1.059999942779541,1.0800000429153442,1039700
2022-08-29,1.0800000429153442,1.1200000047683716,0.8999999761581421,0.9419999718666076,279500
2022-09-05,0.975000023841858,1.149999976158142,0.8880000114440918,0.9800000190734864,488900
2022-09-12,0.9800000190734864,1.0700000524520874,0.8999999761581421,0.949999988079071,140000
2022-09-19,0.9879999756813048,0.9879999756813048,0.7730000019073486,0.781000018119812,351600
2022-09-26,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8100000023841858,131600
2022-10-03,0.800000011920929,0.8399999737739563,0.7720000147819519,0.7900000214576721,148400
2022-10-10,0.8299999833106995,0.8299999833106995,0.6150000095367432,0.7059999704360962,180100
2022-10-17,0.699999988079071,0.7200000286102295,0.6010000109672546,0.6499999761581421,52600
2022-10-24,0.6800000071525574,0.7099999785423279,0.6010000109672546,0.6010000109672546,90500
2022-10-31,0.6010000109672546,0.6299999952316284,0.4959999918937683,0.5320000052452087,330300
2022-11-07,0.5299999713897705,0.5619999766349792,0.3700000047683716,0.4679999947547912,403900
2022-11-14,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4259999990463257,107800
2022-11-21,0.4560000002384186,0.4699999988079071,0.4000000059604645,0.4000000059604645,40500
2022-11-28,0.4099999964237213,0.5799999833106995,0.3499999940395355,0.4850000143051147,1112300
2022-12-05,0.4799999892711639,1.059999942779541,0.3899999856948852,0.6100000143051147,11217000
2022-12-12,0.6399999856948853,0.7599999904632568,0.3619999885559082,0.4099999964237213,3124200
2022-12-19,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.3600000143051147,214200
2022-12-26,0.3810000121593475,0.4120000004768371,0.3030000030994415,0.3899999856948852,733500
2023-01-02,0.4090000092983246,0.4199999868869781,0.3089999854564667,0.3930000066757202,312100
2023-01-09,0.3860000073909759,0.4359999895095825,0.3799999952316284,0.421999990940094,373200
2023-01-16,0.4120000004768371,0.4679999947547912,0.4000000059604645,0.4410000145435333,325800
2023-01-23,0.4620000123977661,0.6299999952316284,0.449999988079071,0.6000000238418579,579300
2023-01-30,0.5960000157356262,1.7999999523162842,0.5699999928474426,1.1100000143051147,79467100
2023-02-06,1.2000000476837158,2.650000095367432,1.100000023841858,1.590000033378601,98706100
2023-02-13,1.840000033378601,2.059000015258789,1.5,1.5499999523162842,10241000
2023-02-20,1.4900000095367432,1.5399999618530271,1.1670000553131104,1.3200000524520874,1676700
2023-02-27,1.3200000524520874,1.4500000476837158,1.059999942779541,1.2899999618530271,1900900
2023-03-06,1.2699999809265137,1.3279999494552612,1.0700000524520874,1.1699999570846558,1058000
2023-03-13,1.159999966621399,1.2009999752044678,0.8100000023841858,0.8650000095367432,530800
2023-03-20,0.800000011920929,0.959999978542328,0.800000011920929,0.8999999761581421,171400
2023-03-27,0.9290000200271606,0.9900000095367432,0.7730000019073486,0.7919999957084656,343600
2023-04-03,0.8019999861717224,0.8700000047683716,0.7509999871253967,0.7799999713897705,275600
2023-04-10,0.8500000238418579,1.3300000429153442,0.7720000147819519,1.0800000429153442,8546300
2023-04-17,1.0299999713897705,1.059999942779541,0.8199999928474426,0.8500000238418579,485200
2023-04-24,0.8299999833106995,1.2599999904632568,0.4050000011920929,0.44200000166893,18718300
2023-05-01,0.4729999899864197,0.4749999940395355,0.4000000059604645,0.4250000119209289,2345500
2023-05-08,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4169999957084656,1044400
2023-05-15,0.4399999976158142,0.4990000128746032,0.3409999907016754,0.3700000047683716,6740100
2023-05-22,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.375,966800
2023-05-29,0.3529999852180481,0.3700000047683716,0.3310000002384186,0.3370000123977661,521900
2023-06-05,0.3379999995231628,0.3759999871253967,0.3350000083446502,0.3619999885559082,567900
2023-06-12,0.375,0.4090000092983246,0.3499999940395355,0.3499999940395355,550000
2023-06-19,0.3510000109672546,0.3970000147819519,0.3449999988079071,0.3849999904632568,696300
2023-06-26,0.3849999904632568,0.4000000059604645,0.3429999947547912,0.3650000095367431,774100
2023-07-03,0.3729999959468841,0.4099999964237213,0.3519999980926513,0.3680000007152557,922200
2023-07-10,0.3680000007152557,0.3899999856948852,0.3350000083446502,0.382999986410141,959600
2023-07-17,0.3889999985694885,0.4350000023841858,0.3519999980926513,0.3849999904632568,4622700
2023-07-24,0.3799999952316284,0.3899999856948852,0.3300000131130218,0.3589999973773956,978900
2023-07-31,0.3519999980926513,0.3689999878406524,0.3319999873638153,0.3479999899864197,457400
2023-08-07,0.3409999907016754,0.3499999940395355,0.3210000097751617,0.3300000131130218,179500
