Date,Open,High,Low,Close,Volume
2022-08-29,8.399999618530273,15.550000190734863,6.960000038146973,7.050000190734863,27160700
2022-09-05,6.340000152587891,7.78000020980835,4.650000095367432,4.78000020980835,18625700
2022-09-12,4.420000076293945,6.800000190734863,4.050000190734863,4.300000190734863,56074000
2022-09-19,4.179999828338623,4.285999774932861,2.0899999141693115,2.109999895095825,2143400
2022-09-26,2.150000095367432,4.230000019073486,2.0209999084472656,2.9100000858306885,53816000
2022-10-03,2.900000095367432,3.150000095367432,2.509999990463257,2.950000047683716,1112900
2022-10-10,2.8399999141693115,2.950000047683716,2.509999990463257,2.619999885559082,605100
2022-10-17,2.619999885559082,3.25,2.549999952316284,2.609999895095825,1213800
2022-10-24,2.6600000858306885,2.9800000190734863,2.549999952316284,2.799999952316284,637000
2022-10-31,2.8399999141693115,2.9800000190734863,2.619999885559082,2.630000114440918,312800
2022-11-07,2.630000114440918,3.0,2.3499999046325684,2.8299999237060547,433900
2022-11-14,2.75,2.809999942779541,2.5199999809265137,2.559999942779541,161000
2022-11-21,2.5190000534057617,2.650000095367432,2.299999952316284,2.5999999046325684,193700
2022-11-28,2.539999961853028,2.950000047683716,2.515000104904175,2.940000057220459,237100
2022-12-05,2.9600000381469727,3.194000005722046,1.919999957084656,2.0199999809265137,358700
2022-12-12,2.0199999809265137,2.059999942779541,1.950000047683716,1.9700000286102293,354500
2022-12-19,1.9700000286102293,2.1700000762939453,1.5499999523162842,1.850000023841858,293400
2022-12-26,1.850000023841858,2.072000026702881,1.309999942779541,1.600000023841858,242200
2023-01-02,1.7999999523162842,1.940000057220459,1.4500000476837158,1.600000023841858,177700
2023-01-09,1.7000000476837158,2.069999933242798,1.6100000143051147,1.659999966621399,272800
2023-01-16,1.7000000476837158,1.7200000286102295,1.5,1.5199999809265137,217100
2023-01-23,1.4800000190734863,3.990000009536743,1.4800000190734863,2.872999906539917,77589200
2023-01-30,2.789999961853028,3.059999942779541,2.359999895095825,2.380000114440918,841400
2023-02-06,2.490000009536743,2.490000009536743,2.000999927520752,2.049999952316284,392800
2023-02-13,2.0,2.299999952316284,1.899999976158142,2.059999942779541,160900
2023-02-20,2.059999942779541,2.2100000381469727,1.7000000476837158,1.7999999523162842,221200
2023-02-27,1.7999999523162842,1.9600000381469729,1.559999942779541,1.75,678200
2023-03-06,1.6699999570846558,1.7999999523162842,1.5,1.5299999713897705,171200
2023-03-13,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6799999475479126,73500
2023-03-20,1.649999976158142,1.909999966621399,1.5299999713897705,1.830000042915344,148900
2023-03-27,1.8200000524520876,1.899999976158142,1.6799999475479126,1.8899999856948853,81100
2023-04-03,1.809999942779541,1.899999976158142,1.5800000429153442,1.7599999904632568,159300
2023-04-10,1.840000033378601,1.840000033378601,1.5099999904632568,1.559999942779541,102600
2023-04-17,1.5700000524520874,2.0,1.5700000524520874,1.8899999856948853,281400
2023-04-24,1.7999999523162842,2.200000047683716,1.7799999713897705,1.950000047683716,110300
2023-05-01,1.940000057220459,2.240000009536743,1.8799999952316284,2.0299999713897705,44000
2023-05-08,2.049999952316284,2.0799999237060547,1.7300000190734863,1.850000023841858,60600
2023-05-15,1.7510000467300415,1.875,1.7000000476837158,1.830000042915344,49300
2023-05-22,1.830000042915344,2.0799999237060547,1.809999942779541,1.8799999952316284,58900
2023-05-29,1.840000033378601,1.8919999599456787,1.7100000381469729,1.8200000524520876,41900
2023-06-05,1.8049999475479128,2.150000095367432,1.75,2.0299999713897705,150000
2023-06-12,2.009999990463257,2.039999961853028,1.7000000476837158,1.7899999618530271,129700
2023-06-19,1.830000042915344,1.8350000381469729,1.5800000429153442,1.7799999713897705,84700
2023-06-26,1.7999999523162842,1.870000004768372,1.6699999570846558,1.830000042915344,45100
2023-07-03,1.8200000524520876,1.909999966621399,1.7200000286102295,1.809999942779541,21000
2023-07-10,1.9600000381469729,1.9600000381469729,1.5199999809265137,1.7699999809265137,96100
2023-07-17,1.7100000381469729,1.9299999475479128,1.7100000381469729,1.7599999904632568,84300
2023-07-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.83899998664856,47300
2023-07-31,1.7799999713897705,1.9800000190734863,1.7100000381469729,1.7899999618530271,76800
2023-08-07,1.830000042915344,1.870000004768372,1.6799999475479126,1.7100000381469729,19600
