Date,Open,High,Low,Close,Volume
2022-09-12,7.289999961853027,7.289999961853027,4.0,4.019999980926514,501500
2022-09-19,4.820000171661377,5.090000152587891,1.649999976158142,1.7300000190734863,12728400
2022-09-26,1.6799999475479126,1.843000054359436,1.2300000190734863,1.2799999713897705,1673700
2022-10-03,1.3200000524520874,1.7999999523162842,1.059999942779541,1.25,5426300
2022-10-10,1.2200000286102295,1.7400000095367432,0.8759999871253967,1.2000000476837158,33765100
2022-10-17,1.100000023841858,1.1579999923706057,0.7979999780654907,0.8349999785423279,2221800
2022-10-24,0.8500000238418579,0.8899999856948853,0.7049999833106995,0.75,936400
2022-10-31,0.753000020980835,0.7850000262260437,0.5400000214576721,0.5600000023841858,1179100
2022-11-07,0.550000011920929,0.6000000238418579,0.4699999988079071,0.5299999713897705,1033700
2022-11-14,0.6000000238418579,0.75,0.4180000126361847,0.6520000100135803,6505600
2022-11-21,0.6499999761581421,0.777999997138977,0.4239999949932098,0.6150000095367432,5637700
2022-11-28,0.6010000109672546,0.6549999713897705,0.4490000009536743,0.4699999988079071,1526200
2022-12-05,0.4799999892711639,0.671999990940094,0.449999988079071,0.488999992609024,4089200
2022-12-12,0.4869999885559082,0.5299999713897705,0.4070000052452087,0.4070000052452087,1338600
2022-12-19,0.4180000126361847,0.4199999868869781,0.2599999904632568,0.2599999904632568,1018600
2022-12-26,0.2649999856948852,0.3790000081062317,0.2300000041723251,0.3790000081062317,818800
2023-01-02,0.3680000007152557,0.449999988079071,0.2809999883174896,0.3600000143051147,1572200
2023-01-09,0.3490000069141388,0.4350000023841858,0.3140000104904175,0.3989999890327453,1779800
2023-01-16,0.3869999945163727,0.6200000047683716,0.3700000047683716,0.5,4676500
2023-01-23,0.4589999914169311,1.4600000381469729,0.4020000100135803,0.9990000128746032,83852800
2023-01-30,0.8799999952316284,1.559999942779541,0.7379999756813049,1.4900000095367432,48812200
2023-02-06,1.399999976158142,1.649999976158142,0.8899999856948853,1.0099999904632568,10533600
2023-02-13,0.949999988079071,0.9700000286102296,0.5680000185966492,0.6039999723434448,7319100
2023-02-20,0.5799999833106995,0.699999988079071,0.5009999871253967,0.5659999847412109,3818800
2023-02-27,0.5820000171661377,0.8330000042915344,0.5,0.6399999856948853,9679000
2023-03-06,0.6690000295639038,0.6899999976158142,0.3799999952316284,0.4210000038146972,2826500
2023-03-13,0.4149999916553497,0.4399999976158142,0.2939999997615814,0.375,1996800
2023-03-20,0.363999992609024,0.3899999856948852,0.289000004529953,0.3600000143051147,2125500
2023-03-27,0.3600000143051147,0.4790000021457672,0.3310000002384186,0.4199999868869781,3509900
2023-04-03,0.402999997138977,0.4580000042915344,0.3449999988079071,0.3499999940395355,1790700
2023-04-10,0.3300000131130218,0.8799999952316284,0.3300000131130218,0.7099999785423279,29142900
2023-04-17,0.6570000052452087,0.9300000071525574,0.5099999904632568,0.5529999732971191,15267200
2023-04-24,0.5149999856948853,0.5199999809265137,0.2910000085830688,0.4000000059604645,4421200
2023-05-01,0.4059999883174896,0.4180000126361847,0.3519999980926513,0.3779999911785126,1134500
2023-05-08,0.3680000007152557,0.4000000059604645,0.3400000035762787,0.3499999940395355,1179400
2023-05-15,0.3429999947547912,0.3600000143051147,0.296999990940094,0.3009999990463257,1243600
2023-05-22,0.3199999928474426,0.3650000095367431,0.3050000071525574,0.3059999942779541,2309200
2023-05-29,0.3240000009536743,0.3849999904632568,0.3100000023841858,0.3310000002384186,2271700
2023-06-05,0.3219999969005584,0.324999988079071,0.296999990940094,0.3100000023841858,832400
2023-06-12,0.31700000166893,0.363999992609024,0.2910000085830688,0.3269999921321869,2469900
2023-06-19,0.3070000112056732,0.527999997138977,0.3000000119209289,0.328000009059906,19265000
2023-06-26,0.3260000050067901,0.3319999873638153,0.3030000030994415,0.3100000023841858,821800
2023-07-03,0.3190000057220459,0.3449999988079071,0.1899999976158142,0.2049999982118606,5248600
2023-07-10,0.2199999988079071,0.2199999988079071,0.1519999951124191,0.1650000065565109,14095900
2023-07-17,0.1669999957084655,0.1889999955892563,0.1500000059604644,0.1500000059604644,11282000
2023-07-24,0.1550000011920929,0.1550000011920929,0.1299999952316284,0.1340000033378601,7975600
2023-07-31,0.2829999923706054,0.328000009059906,0.1430000066757202,0.1879999935626983,140718000
2023-08-07,0.2370000034570694,0.2469999939203262,0.1449999958276748,0.1560000032186508,30034200
