Date,Open,High,Low,Close,Volume
2014-06-02,219.3000030517578,233.0,218.5,231.5,92700
2014-06-09,231.1100006103516,262.3099975585937,231.1100006103516,259.2200012207031,345800
2014-06-16,258.5,260.2799987792969,250.55999755859372,253.0,316500
2014-06-23,252.5,253.5,245.0,247.6499938964844,1097600
2014-06-30,246.30999755859372,247.4499969482422,238.00999450683597,241.16000366210935,225400
2014-07-07,241.6199951171875,241.9900054931641,235.5399932861328,237.52999877929688,218900
2014-07-14,238.94000244140625,239.94000244140625,225.50999450683597,229.6000061035156,127000
2014-07-21,227.6199951171875,230.0200042724609,224.0,225.1100006103516,159800
2014-07-28,227.88999938964844,227.88999938964844,220.0200042724609,221.0,117900
2014-08-04,224.72999572753903,224.72999572753903,217.7100067138672,222.8699951171875,65200
2014-08-11,223.5500030517578,227.4600067138672,217.0500030517578,218.72000122070312,77800
2014-08-18,220.3699951171875,227.69000244140625,218.5,226.2700042724609,81000
2014-08-25,225.0,233.3000030517578,225.0,229.7899932861328,76400
2014-09-01,231.2100067138672,232.9499969482422,222.0,223.2400054931641,59100
2014-09-08,223.67999267578125,227.5,220.80999755859372,224.07000732421875,51400
2014-09-15,223.6699981689453,230.1199951171875,219.75,220.32000732421875,69600
2014-09-22,219.5,220.8800048828125,214.52999877929688,217.30999755859372,84300
2014-09-29,215.4600067138672,225.0,210.3000030517578,216.9199981689453,92000
2014-10-06,216.7400054931641,220.0,206.13999938964844,211.4900054931641,58100
2014-10-13,212.6699981689453,224.6199951171875,211.0,223.9199981689453,121400
2014-10-20,224.3600006103516,234.9199981689453,222.82000732421875,234.47999572753903,84600
2014-10-27,231.52999877929688,254.13999938964844,219.9600067138672,251.2100067138672,225600
2014-11-03,250.0,252.0,247.07000732421875,248.9199981689453,73100
2014-11-10,246.55999755859372,251.5,244.3000030517578,247.1000061035156,114300
2014-11-17,243.6999969482422,249.5200042724609,242.3000030517578,246.4600067138672,50600
2014-11-24,248.1300048828125,259.45001220703125,243.8800048828125,253.6000061035156,61700
2014-12-01,253.3999938964844,263.8999938964844,247.1999969482422,261.3299865722656,181800
2014-12-08,262.7900085449219,271.9700012207031,252.72000122070312,254.7100067138672,211200
2014-12-15,255.0,259.9800109863281,249.1499938964844,251.9600067138672,350700
2014-12-22,252.3999938964844,256.1700134277344,251.02999877929688,254.88999938964844,89500
2014-12-29,254.6699981689453,258.9599914550781,250.0200042724609,250.6499938964844,79300
2015-01-05,248.5,251.6000061035156,233.7700042724609,235.5,114100
2015-01-12,231.94000244140625,234.8699951171875,221.6100006103516,225.3300018310547,79000
2015-01-19,226.3800048828125,237.8699951171875,223.44000244140625,234.0200042724609,46400
2015-01-26,236.80999755859372,248.50999450683597,224.47000122070312,244.0500030517578,401200
2015-02-02,245.0,257.3399963378906,237.8999938964844,255.00999450683597,174800
2015-02-09,254.1999969482422,256.5,246.0,255.0,93600
2015-02-16,255.0,256.42999267578125,252.2100067138672,253.82000732421875,76100
2015-02-23,250.3000030517578,255.08999633789065,248.00999450683597,252.25,69900
2015-03-02,252.72999572753903,254.97000122070312,248.0,251.07000732421875,143200
2015-03-09,250.38999938964844,251.8699951171875,243.6000061035156,251.25,132300
2015-03-16,252.0,264.0599975585937,251.5,263.9599914550781,275900
2015-03-23,262.4100036621094,264.95001220703125,248.25,253.8600006103516,153200
2015-03-30,254.0200042724609,261.1700134277344,253.50999450683597,258.7200012207031,62800
2015-04-06,257.1700134277344,258.9800109863281,251.02999877929688,256.42999267578125,76000
2015-04-13,257.29998779296875,260.0,246.5,249.1100006103516,169100
2015-04-20,250.1199951171875,255.2400054931641,244.5500030517578,250.0500030517578,70100
2015-04-27,254.9900054931641,254.9900054931641,235.77999877929688,239.3600006103516,87500
2015-05-04,240.0,244.13999938964844,226.08999633789065,240.7400054931641,122800
2015-05-11,239.75999450683597,250.6699981689453,238.5200042724609,242.97000122070312,81200
2015-05-18,248.75,253.5,242.17999267578125,244.2700042724609,80100
2015-05-25,243.97999572753903,246.42999267578125,239.6000061035156,241.1000061035156,62200
2015-06-01,243.1000061035156,246.07000732421875,238.1199951171875,243.9900054931641,90400
2015-06-08,242.27999877929688,251.9499969482422,239.8300018310547,247.8699951171875,94500
2015-06-15,244.2899932861328,248.82000732421875,235.0,247.1199951171875,208200
2015-06-22,248.2100067138672,264.989990234375,248.2100067138672,263.1600036621094,494400
2015-06-29,261.2099914550781,266.2900085449219,261.0,261.25,135100
2015-07-06,259.7200012207031,266.7900085449219,252.0200042724609,264.4599914550781,87200
2015-07-13,265.1099853515625,269.5,263.67999267578125,264.17999267578125,112100
2015-07-20,263.4100036621094,268.9800109863281,256.489990234375,256.69000244140625,65200
2015-07-27,253.1000061035156,257.1300048828125,249.8600006103516,256.3399963378906,83700
2015-08-03,255.30999755859372,262.3999938964844,251.5,254.22000122070312,51100
2015-08-10,255.42999267578125,255.75,243.8000030517578,252.8999938964844,115800
2015-08-17,252.75,256.45001220703125,238.66000366210935,241.4499969482422,97600
2015-08-24,233.1999969482422,244.2899932861328,225.8300018310547,238.6000061035156,107700
2015-08-31,236.6199951171875,240.66000366210935,221.6300048828125,227.75,76100
2015-09-07,230.9199981689453,235.5,229.69000244140625,233.92999267578125,61700
2015-09-14,233.69000244140625,236.0,219.3699951171875,222.9600067138672,95500
2015-09-21,225.38999938964844,226.41000366210935,218.00999450683597,220.6000061035156,41300
2015-09-28,219.3300018310547,227.3500061035156,213.7400054931641,218.6999969482422,79500
2015-10-05,220.1300048828125,240.1000061035156,220.1100006103516,230.33999633789065,82100
2015-10-12,231.1000061035156,235.0,224.6000061035156,230.63999938964844,63300
2015-10-19,224.6100006103516,246.3500061035156,224.6100006103516,244.50999450683597,52600
2015-10-26,243.69000244140625,260.3099975585937,238.22000122070312,256.1400146484375,82100
2015-11-02,249.8300018310547,266.760009765625,249.8300018310547,263.760009765625,93800
2015-11-09,264.510009765625,264.9800109863281,249.05999755859372,249.3000030517578,78300
2015-11-16,256.0,264.75,246.27999877929688,263.7300109863281,81000
2015-11-23,264.75,266.8800048828125,260.2699890136719,266.8599853515625,45200
2015-11-30,267.010009765625,267.8500061035156,250.5800018310547,256.5799865722656,78900
2015-12-07,251.07000732421875,254.8800048828125,231.44000244140625,233.5,140300
2015-12-14,233.19000244140625,257.989990234375,231.02999877929688,252.91000366210935,466800
2015-12-21,253.1499938964844,262.489990234375,248.7899932861328,260.0,99200
2015-12-28,258.29998779296875,264.9800109863281,256.0199890136719,258.1700134277344,76300
2016-01-04,255.33999633789065,257.9700012207031,241.47000122070312,243.44000244140625,102200
2016-01-11,244.2400054931641,244.2400054931641,220.6100006103516,227.27999877929688,123800
2016-01-18,229.83999633789065,237.7899932861328,223.6199951171875,236.7899932861328,111300
2016-01-25,235.0500030517578,247.7400054931641,225.6699981689453,246.05999755859372,129300
2016-02-01,244.0,244.5500030517578,232.0,233.63999938964844,153500
2016-02-08,227.13999938964844,232.3000030517578,217.41000366210935,228.94000244140625,134800
2016-02-15,230.8000030517578,239.0,226.25999450683597,234.1300048828125,108800
2016-02-22,236.8000030517578,241.17999267578125,226.50999450683597,238.17999267578125,77000
2016-02-29,236.47999572753903,249.9499969482422,233.17999267578125,248.58999633789065,84500
2016-03-07,248.3699951171875,256.5199890136719,245.7700042724609,256.1000061035156,73000
2016-03-14,253.22999572753903,255.4900054931641,244.50999450683597,249.3800048828125,126800
2016-03-21,249.72000122070312,252.5,245.1300048828125,247.4499969482422,45600
2016-03-28,249.3999938964844,257.20001220703125,243.92999267578125,249.2700042724609,76600
2016-04-04,248.25,249.2700042724609,237.66000366210935,240.8000030517578,64800
2016-04-11,239.8999938964844,258.75,239.5,255.67999267578125,110100
2016-04-18,256.70001220703125,259.5,251.6199951171875,258.20001220703125,59000
2016-04-25,255.80999755859372,259.6600036621094,253.0500030517578,255.0,59400
2016-05-02,255.0,258.95001220703125,246.7400054931641,251.19000244140625,59200
2016-05-09,250.1999969482422,254.42999267578125,248.0,250.67999267578125,77700
2016-05-16,247.5,258.7300109863281,241.3800048828125,252.4199981689453,77300
2016-05-23,252.0,262.489990234375,250.4499969482422,259.1000061035156,69900
2016-05-30,257.3599853515625,261.3999938964844,252.30999755859372,255.9900054931641,55900
2016-06-06,255.83999633789065,262.3599853515625,241.92999267578125,252.2700042724609,64500
2016-06-13,248.6499938964844,252.97999572753903,241.1999969482422,241.3999938964844,97700
2016-06-20,243.97000122070312,259.95001220703125,239.5399932861328,239.97999572753903,87700
2016-06-27,237.00999450683597,258.9700012207031,229.50999450683597,253.97999572753903,124500
2016-07-04,248.13999938964844,256.0799865722656,245.6000061035156,254.6000061035156,86600
2016-07-11,255.00999450683597,269.989990234375,254.30999755859372,268.19000244140625,73700
2016-07-18,268.010009765625,269.44000244140625,260.0,263.7300109863281,77000
2016-07-25,263.79998779296875,265.69000244140625,253.9499969482422,259.7799987792969,81300
2016-08-01,260.9700012207031,269.1700134277344,256.1499938964844,267.510009765625,82100
2016-08-08,269.5,274.489990234375,265.70001220703125,272.2300109863281,57000
2016-08-15,273.5199890136719,279.1400146484375,270.57000732421875,278.5799865722656,77800
2016-08-22,278.20001220703125,284.0,273.5400085449219,277.79998779296875,76000
2016-08-29,276.8900146484375,286.6300048828125,275.3399963378906,284.8099975585937,79600
2016-09-05,286.8599853515625,288.5,280.2300109863281,280.5199890136719,63700
2016-09-12,277.4200134277344,286.0400085449219,275.2699890136719,280.82000732421875,156400
2016-09-19,281.1499938964844,285.7200012207031,276.4800109863281,282.6400146484375,65300
2016-09-26,281.94000244140625,294.5,279.6300048828125,293.8900146484375,148600
2016-10-03,291.79998779296875,295.510009765625,286.2699890136719,293.3900146484375,108500
2016-10-10,295.0,296.9599914550781,290.07000732421875,292.20001220703125,114600
2016-10-17,292.739990234375,292.79998779296875,284.54998779296875,289.5,100900
2016-10-24,290.3500061035156,295.989990234375,280.9800109863281,289.5899963378906,67100
2016-10-31,289.0,293.0,281.989990234375,283.9599914550781,78800
2016-11-07,287.8500061035156,329.45001220703125,283.9800109863281,322.9800109863281,292200
2016-11-14,323.5,354.29998779296875,323.5,347.4100036621094,189200
2016-11-21,348.0,359.9599914550781,346.260009765625,357.8999938964844,59200
2016-11-28,353.0,364.0,340.2300109863281,353.739990234375,107200
2016-12-05,355.1099853515625,364.6199951171875,351.9800109863281,364.6000061035156,197000
2016-12-12,364.0700073242188,367.0,357.1400146484375,359.0400085449219,271300
2016-12-19,360.3800048828125,365.9100036621094,358.79998779296875,364.8200073242188,227000
2016-12-26,364.6000061035156,365.5,353.0,355.0,85800
2017-01-02,357.6000061035156,360.7000122070313,348.0,354.0199890136719,91300
2017-01-09,351.2900085449219,359.25,344.25,357.8999938964844,154000
2017-01-16,355.0,364.989990234375,348.8399963378906,359.510009765625,101800
2017-01-23,359.0,384.1199951171875,355.0,371.8599853515625,143400
2017-01-30,370.6099853515625,373.4800109863281,356.75,367.2200012207031,113300
2017-02-06,365.0299987792969,366.6000061035156,346.2300109863281,358.94000244140625,110500
2017-02-13,360.9200134277344,370.8500061035156,360.9200134277344,367.7999877929688,145200
2017-02-20,368.9700012207031,369.8800048828125,335.0,362.6000061035156,98300
2017-02-27,361.6499938964844,369.5,354.0,365.0299987792969,140300
2017-03-06,364.1700134277344,367.5499877929688,348.0,352.1000061035156,194800
2017-03-13,350.07000732421875,357.1300048828125,342.70001220703125,346.5,214900
2017-03-20,347.0199890136719,349.7799987792969,323.3399963378906,327.0199890136719,120000
2017-03-27,323.1300048828125,341.5599975585937,319.3999938964844,335.3699951171875,109900
2017-04-03,336.54998779296875,339.94000244140625,325.0,328.6499938964844,95800
2017-04-10,336.95001220703125,336.95001220703125,322.3399963378906,322.9700012207031,63400
2017-04-17,324.0,339.5,320.1000061035156,336.32000732421875,85400
2017-04-24,342.3999938964844,363.3900146484375,339.04998779296875,348.0599975585937,121900
2017-05-01,349.4700012207031,357.8999938964844,343.92999267578125,351.6499938964844,106500
2017-05-08,351.6600036621094,357.4599914550781,330.3699951171875,339.760009765625,97700
2017-05-15,340.2200012207031,346.0400085449219,328.8999938964844,334.2799987792969,146000
2017-05-22,334.989990234375,341.0,332.1499938964844,334.8099975585937,85000
2017-05-29,332.8699951171875,345.1400146484375,326.0,340.75,117500
2017-06-05,339.2799987792969,365.9200134277344,325.8999938964844,365.510009765625,112600
2017-06-12,365.760009765625,380.0,353.17999267578125,371.8200073242188,187400
2017-06-19,376.7999877929688,380.4500122070313,346.54998779296875,363.3699951171875,287900
2017-06-26,363.0,380.0199890136719,352.70001220703125,372.7000122070313,212000
2017-07-03,375.6900024414063,395.1499938964844,372.75,383.239990234375,122400
2017-07-10,381.2000122070313,387.3599853515625,370.1600036621094,373.7000122070313,182100
2017-07-17,372.8999938964844,381.9299926757813,369.0,372.2900085449219,85000
2017-07-24,375.0,383.9700012207031,360.4800109863281,365.6600036621094,267500
2017-07-31,362.6400146484375,373.510009765625,362.6400146484375,365.3900146484375,93400
2017-08-07,365.260009765625,373.3599853515625,345.0599975585937,345.0599975585937,113900
2017-08-14,347.2699890136719,355.0,336.2900085449219,338.510009765625,111000
2017-08-21,336.6499938964844,351.19000244140625,335.0299987792969,346.4200134277344,299300
2017-08-28,347.0,347.010009765625,336.0,339.2900085449219,139800
2017-09-04,338.3999938964844,341.5,323.739990234375,329.7099914550781,104600
2017-09-11,334.42999267578125,345.6700134277344,332.5599975585937,338.3699951171875,231900
2017-09-18,341.5,355.8900146484375,341.5,354.75,171000
2017-09-25,354.79998779296875,379.489990234375,352.1499938964844,373.8900146484375,192900
2017-10-02,375.8500061035156,384.8900146484375,371.5199890136719,378.1000061035156,115400
2017-10-09,379.0899963378906,387.0,376.9500122070313,383.5799865722656,94800
2017-10-16,384.989990234375,391.8699951171875,379.5799865722656,391.0,71900
2017-10-23,391.0,417.9800109863281,382.010009765625,414.6000061035156,182500
2017-10-30,413.5,416.7999877929688,397.989990234375,410.4400024414063,106800
2017-11-06,408.0,409.2300109863281,387.2200012207031,388.0,71200
2017-11-13,392.0,402.2999877929688,388.4100036621094,399.1900024414063,59600
2017-11-20,398.9700012207031,418.1700134277344,398.9700012207031,408.3800048828125,47500
2017-11-27,410.4100036621094,436.0,404.7799987792969,421.6300048828125,83600
2017-12-04,427.0899963378906,433.7200012207031,404.55999755859375,406.0,86800
2017-12-11,403.0,419.489990234375,393.7699890136719,409.760009765625,157100
2017-12-18,413.989990234375,420.8800048828125,397.8500061035156,413.2799987792969,101300
2017-12-25,413.1400146484375,417.30999755859375,397.8999938964844,403.0,70100
2018-01-01,405.8999938964844,422.5299987792969,401.2999877929688,420.8299865722656,108100
2018-01-08,420.0400085449219,459.2699890136719,420.0400085449219,447.010009765625,179600
2018-01-15,450.0,456.989990234375,436.5,449.5400085449219,135200
2018-01-22,449.739990234375,450.489990234375,432.1700134277344,437.1600036621094,155700
2018-01-29,437.0,441.4400024414063,423.5700073242188,427.3999938964844,144900
2018-02-05,422.4299926757813,430.6400146484375,404.8399963378906,418.6799926757813,264600
2018-02-12,419.989990234375,438.4800109863281,418.4299926757813,436.7999877929688,105800
2018-02-19,434.8200073242188,435.7099914550781,424.3500061035156,430.1199951171875,81200
2018-02-26,429.1099853515625,432.1000061035156,402.6199951171875,417.4800109863281,112800
2018-03-05,415.25,457.9299926757813,415.25,456.0499877929688,154500
2018-03-12,456.2699890136719,463.4400024414063,444.5,451.5499877929688,212200
2018-03-19,449.8299865722656,453.0,405.6000061035156,405.7000122070313,148100
2018-03-26,412.7799987792969,425.5,400.1799926757813,413.239990234375,162100
2018-04-02,412.75,421.5,398.5,408.1099853515625,203400
2018-04-09,412.3399963378906,428.739990234375,407.3500061035156,419.3999938964844,169300
2018-04-16,422.6400146484375,427.4800109863281,413.6000061035156,424.2300109863281,108500
2018-04-23,424.9500122070313,443.1099853515625,422.2300109863281,441.510009765625,113600
2018-04-30,443.1000061035156,443.1000061035156,421.6799926757813,431.9500122070313,153300
2018-05-07,433.0199890136719,450.8999938964844,428.7300109863281,443.8999938964844,128400
2018-05-14,444.9299926757813,452.4299926757813,438.6700134277344,449.9500122070313,127700
2018-05-21,452.1099853515625,457.739990234375,440.6900024414063,442.7999877929688,88900
2018-05-28,438.5799865722656,447.5,431.0400085449219,443.6099853515625,152900
2018-06-04,444.0,450.0,437.1799926757813,442.0,189200
2018-06-11,442.0,443.3299865722656,425.1099853515625,429.3500061035156,208900
2018-06-18,428.8999938964844,434.8399963378906,414.2200012207031,414.6900024414063,1036600
2018-06-25,414.9500122070313,424.3399963378906,401.75,403.2999877929688,388100
2018-07-02,399.2300109863281,412.0,399.0,408.3399963378906,183500
2018-07-09,409.0799865722656,416.9299926757813,396.1199951171875,399.8999938964844,195100
2018-07-16,400.0400085449219,407.7999877929688,398.0,404.4700012207031,188100
2018-07-23,404.9800109863281,419.9700012207031,404.9800109863281,407.1199951171875,225500
2018-07-30,407.260009765625,427.4800109863281,403.2999877929688,425.5,243800
2018-08-06,425.5,443.7799987792969,421.260009765625,441.6099853515625,226800
2018-08-13,441.6000061035156,458.3500061035156,441.4500122070313,456.4599914550781,165700
2018-08-20,457.8200073242188,478.7900085449219,456.7000122070313,477.2699890136719,191400
2018-08-27,480.6799926757813,488.4400024414063,465.0199890136719,475.010009765625,173300
2018-09-03,474.6499938964844,476.489990234375,465.0,471.010009765625,125600
2018-09-10,471.5799865722656,472.9599914550781,457.2000122070313,467.4800109863281,165700
2018-09-17,468.6000061035156,470.5899963378906,456.0700073242188,465.3200073242188,165400
2018-09-24,464.80999755859375,467.0,448.2000122070313,452.2799987792969,101500
2018-10-01,454.8900146484375,469.5899963378906,446.7999877929688,463.5700073242188,128600
2018-10-08,463.5199890136719,473.1000061035156,422.510009765625,430.3900146484375,159000
2018-10-15,429.4800109863281,443.0899963378906,425.4100036621094,426.2999877929688,111500
2018-10-22,425.1799926757813,428.0,398.1099853515625,415.8699951171875,177700
2018-10-29,420.5700073242188,431.0,413.5700073242188,428.75,97300
2018-11-05,428.989990234375,444.6499938964844,428.1700134277344,441.4200134277344,106000
2018-11-12,442.0,444.1700134277344,427.0899963378906,434.8599853515625,134500
2018-11-19,435.0,437.6700134277344,415.010009765625,424.3599853515625,101300
2018-11-26,425.6300048828125,432.489990234375,419.6700134277344,429.4700012207031,154800
2018-12-03,429.010009765625,432.75,402.489990234375,402.6700134277344,132400
2018-12-10,402.3299865722656,407.6499938964844,379.3999938964844,380.0899963378906,178400
2018-12-17,377.1900024414063,382.0299987792969,360.9700012207031,364.6900024414063,323200
2018-12-24,363.05999755859375,378.55999755859375,355.17999267578125,373.5799865722656,189400
2018-12-31,376.0499877929688,394.0,371.2999877929688,390.7099914550781,184400
2019-01-07,391.30999755859375,402.25,389.739990234375,398.6199951171875,146200
2019-01-14,395.3599853515625,418.0,391.25,417.1900024414063,181600
2019-01-21,415.5,419.5,408.5,415.6499938964844,145600
2019-01-28,412.55999755859375,418.4200134277344,402.8299865722656,410.1400146484375,113000
2019-02-04,405.8399963378906,419.5499877929688,400.010009765625,412.9200134277344,122200
2019-02-11,412.760009765625,430.7699890136719,412.760009765625,429.4400024414063,138100
2019-02-18,428.0199890136719,442.9100036621094,428.0199890136719,439.5299987792969,121500
2019-02-25,441.9599914550781,445.0,433.6099853515625,438.1000061035156,153300
2019-03-04,438.75,443.4400024414063,418.989990234375,423.239990234375,171700
2019-03-11,423.8200073242188,431.4299926757813,421.0199890136719,424.239990234375,246500
2019-03-18,424.2900085449219,436.8900146484375,386.1600036621094,387.6000061035156,217200
2019-03-25,385.4299926757813,413.3999938964844,381.5,407.2000122070313,225200
2019-04-01,412.0,425.9500122070313,410.0,423.7000122070313,127100
2019-04-08,419.8299865722656,438.75,419.8299865722656,438.010009765625,156700
2019-04-15,436.5199890136719,444.0,425.1600036621094,435.1799926757813,121600
2019-04-22,436.8800048828125,447.989990234375,430.2799987792969,446.0499877929688,171400
2019-04-29,446.0,461.5,443.9700012207031,456.989990234375,183700
2019-05-06,451.2799987792969,462.6400146484375,438.739990234375,451.5899963378906,194800
2019-05-13,446.8999938964844,450.80999755859375,435.510009765625,442.9700012207031,295200
2019-05-20,443.1400146484375,451.489990234375,435.1700134277344,437.3399963378906,313400
2019-05-27,437.0499877929688,438.0,419.0,420.1000061035156,217800
2019-06-03,421.7000122070313,444.8500061035156,418.4100036621094,435.8500061035156,416400
2019-06-10,439.6600036621094,449.4800109863281,425.7000122070313,434.9500122070313,489800
2019-06-17,434.8900146484375,444.80999755859375,428.3999938964844,435.2300109863281,414400
2019-06-24,433.7999877929688,452.760009765625,422.989990234375,450.2699890136719,404500
2019-07-01,454.3999938964844,459.260009765625,446.2000122070313,458.7799987792969,219300
2019-07-08,456.0,464.8500061035156,449.1300048828125,460.4599914550781,337300
2019-07-15,455.8800048828125,461.5499877929688,445.0,459.510009765625,178700
2019-07-22,459.2799987792969,469.7300109863281,451.0400085449219,466.7099914550781,235500
2019-07-29,466.1199951171875,477.55999755859375,443.0,445.8999938964844,254300
2019-08-05,438.0,449.30999755859375,426.2799987792969,445.0400085449219,209000
2019-08-12,441.9100036621094,452.0,428.8599853515625,444.4500122070313,216600
2019-08-19,449.8399963378906,452.2300109863281,432.30999755859375,433.2300109863281,207100
2019-08-26,436.5,449.0700073242188,425.9500122070313,444.6000061035156,232600
2019-09-02,439.8200073242188,459.1099853515625,432.739990234375,448.9599914550781,161800
2019-09-09,447.1499938964844,485.0,447.1000061035156,480.7200012207031,193400
2019-09-16,479.0,486.1400146484375,473.1000061035156,474.2200012207031,262400
2019-09-23,474.510009765625,482.0,467.5499877929688,473.9100036621094,218500
2019-09-30,474.8999938964844,477.1700134277344,458.0,465.1099853515625,215100
2019-10-07,463.0,480.7000122070313,462.2000122070313,475.0,175000
2019-10-14,473.2300109863281,486.4500122070313,472.010009765625,484.6400146484375,141800
2019-10-21,486.1000061035156,499.0,486.1000061035156,495.9400024414063,123800
2019-10-28,497.5,503.7300109863281,488.8999938964844,496.1000061035156,162500
2019-11-04,498.3900146484375,516.1300048828125,498.3900146484375,511.2999877929688,189700
2019-11-11,509.8999938964844,518.9199829101562,480.0,514.1599731445312,130500
2019-11-18,511.4400024414063,520.0,508.25,515.6599731445312,143000
2019-11-25,515.8800048828125,526.0599975585938,515.1699829101562,519.7999877929688,83000
2019-12-02,521.4000244140625,527.219970703125,509.3599853515625,522.9600219726562,139800
2019-12-09,522.0,534.4099731445312,511.2999877929688,529.9000244140625,245500
2019-12-16,532.6500244140625,539.22998046875,529.260009765625,532.6799926757812,357100
2019-12-23,533.6199951171875,542.1199951171875,528.6300048828125,530.5399780273438,85700
2019-12-30,531.9000244140625,537.47998046875,529.25,531.7999877929688,135800
2020-01-06,528.5,533.0399780273438,520.4600219726562,526.2999877929688,240900
2020-01-13,526.9500122070312,531.7899780273438,523.1799926757812,530.8499755859375,230200
2020-01-20,529.72998046875,533.9099731445312,517.9400024414062,522.989990234375,168200
2020-01-27,518.0900268554688,539.9500122070312,515.6199951171875,526.8200073242188,234900
2020-02-03,529.010009765625,536.0,523.4199829101562,525.989990234375,198900
2020-02-10,525.4199829101562,541.5599975585938,521.8699951171875,532.8800048828125,133000
2020-02-17,530.8800048828125,532.75,515.1599731445312,520.5,189500
2020-02-24,511.5899963378906,512.0,436.7200012207031,453.30999755859375,285600
2020-03-02,449.3699951171875,482.1300048828125,419.0899963378906,424.3800048828125,254700
2020-03-09,401.0,411.9800109863281,321.0799865722656,350.0400085449219,305700
2020-03-16,312.5,336.8900146484375,276.0799865722656,282.8999938964844,313400
2020-03-23,282.8999938964844,344.79998779296875,278.5,321.6700134277344,308400
2020-03-30,323.2699890136719,349.0,288.9800109863281,291.2099914550781,234000
2020-04-06,302.5799865722656,361.05999755859375,300.0,353.4700012207031,289300
2020-04-13,354.70001220703125,354.70001220703125,306.4700012207031,336.0,189500
2020-04-20,330.3099975585937,344.260009765625,319.6499938964844,334.4700012207031,151000
2020-04-27,342.760009765625,402.3699951171875,332.2900085449219,364.0199890136719,195000
2020-05-04,363.2999877929688,385.0,345.2099914550781,368.3699951171875,188200
2020-05-11,366.0,370.8999938964844,303.19000244140625,330.8699951171875,233400
2020-05-18,340.07000732421875,370.0,340.07000732421875,356.2699890136719,178500
2020-05-25,365.9800109863281,408.1499938964844,365.9800109863281,385.0,183700
