Date,Open,High,Low,Close,Volume
2019-07-22,37.369998931884766,40.5,36.290000915527344,38.29999923706055,7393100
2019-07-29,38.25,45.93999862670898,37.81999969482422,40.540000915527344,3273000
2019-08-05,39.58000183105469,46.7400016784668,37.150001525878906,45.90999984741211,2321800
2019-08-12,45.84999847412109,49.84999847412109,41.5,42.3849983215332,1590600
2019-08-19,43.959999084472656,44.97999954223633,38.619998931884766,38.630001068115234,2721000
2019-08-26,39.18999862670898,41.79999923706055,38.25,39.86000061035156,1327800
2019-09-02,39.5099983215332,40.45000076293945,36.36000061035156,36.369998931884766,1009900
2019-09-09,36.470001220703125,37.06999969482422,32.150001525878906,35.33000183105469,1559400
2019-09-16,35.130001068115234,39.630001068115234,34.779998779296875,37.95000076293945,2218600
2019-09-23,37.900001525878906,38.86000061035156,29.34000015258789,30.309999465942383,1643200
2019-09-30,30.309999465942383,31.895000457763672,26.225000381469727,27.200000762939453,2018300
2019-10-07,27.200000762939453,28.75,26.0,27.81999969482422,1190100
2019-10-14,27.540000915527344,30.84000015258789,26.88599967956543,29.0,1574900
2019-10-21,29.32999992370605,29.8700008392334,27.200000762939453,29.770000457763672,758500
2019-10-28,29.88999938964844,34.380001068115234,29.540000915527344,33.939998626708984,956900
2019-11-04,34.0,35.2599983215332,32.25299835205078,35.0099983215332,885600
2019-11-11,35.099998474121094,36.43000030517578,33.310001373291016,34.369998931884766,993600
2019-11-18,34.45000076293945,38.29999923706055,32.77000045776367,37.41999816894531,816700
2019-11-25,37.630001068115234,40.18999862670898,37.27000045776367,39.72999954223633,582800
2019-12-02,39.81999969482422,41.2599983215332,36.650001525878906,40.630001068115234,1318600
2019-12-09,40.959999084472656,40.959999084472656,32.63999938964844,33.439998626708984,1030100
2019-12-16,33.790000915527344,34.709999084472656,29.770000457763672,34.470001220703125,1866700
2019-12-23,34.709999084472656,37.5,32.369998931884766,34.13999938964844,979900
2019-12-30,34.08000183105469,36.20000076293945,32.9900016784668,34.43000030517578,698600
2020-01-06,34.119998931884766,37.709999084472656,34.0,36.79999923706055,733500
2020-01-13,36.810001373291016,37.709999084472656,33.349998474121094,34.119998931884766,1275700
2020-01-20,34.0,37.2599983215332,33.737998962402344,34.970001220703125,1507700
2020-01-27,34.38999938964844,35.404998779296875,32.040000915527344,32.650001525878906,1917500
2020-02-03,32.810001373291016,34.095001220703125,31.15999984741211,32.959999084472656,1552400
