Date,Open,High,Low,Close,Volume
2016-04-25,18.5,19.18000030517578,18.25,18.63999938964844,16886000
2016-05-02,18.979999542236328,19.149999618530277,18.549999237060547,18.8700008392334,3076300
2016-05-09,18.76000022888184,19.600000381469727,18.57999992370605,19.170000076293945,4611600
2016-05-16,19.06999969482422,19.76000022888184,19.030000686645508,19.31999969482422,1820600
2016-05-23,19.5,20.36000061035156,19.15999984741211,20.11000061035156,3583700
2016-05-30,20.13999938964844,20.770000457763672,19.57999992370605,20.459999084472656,2937200
2016-06-06,20.65999984741211,22.084999084472656,19.9950008392334,21.71999931335449,3700600
2016-06-13,21.68000030517578,22.834999084472656,21.51799964904785,22.049999237060547,5941300
2016-06-20,22.1299991607666,23.280000686645508,21.36000061035156,21.3799991607666,7244500
2016-06-27,21.420000076293945,22.270000457763672,20.63999938964844,22.049999237060547,3839400
2016-07-04,21.989999771118164,22.5,21.450000762939453,22.270000457763672,2172400
2016-07-11,22.43000030517578,22.75,21.791000366210938,22.40999984741211,1311200
2016-07-18,22.440000534057617,22.75,21.670000076293945,22.09000015258789,1339400
2016-07-25,22.100000381469727,23.424999237060547,21.979999542236328,23.01000022888184,1284500
2016-08-01,23.11000061035156,23.8700008392334,22.3799991607666,22.75,1445000
2016-08-08,22.709999084472656,23.420000076293945,21.84000015258789,22.030000686645508,1959600
2016-08-15,22.030000686645508,23.440000534057617,20.799999237060547,22.809999465942383,2835600
2016-08-22,22.729999542236328,23.21999931335449,21.850000381469727,22.229999542236328,1881300
2016-08-29,22.190000534057617,23.170000076293945,22.06999969482422,22.3700008392334,1049800
2016-09-05,22.36000061035156,22.5,21.290000915527344,21.440000534057617,873100
2016-09-12,21.40999984741211,22.489999771118164,20.57999992370605,21.489999771118164,2796800
2016-09-19,21.649999618530277,23.190000534057617,21.559999465942383,23.06999969482422,1103200
2016-09-26,22.899999618530277,23.700000762939453,22.174999237060547,23.59000015258789,2547400
2016-10-03,23.709999084472656,23.75,22.709999084472656,23.06999969482422,1223000
2016-10-10,23.350000381469727,23.559999465942383,22.142000198364254,22.40999984741211,938500
2016-10-17,22.399999618530277,22.600000381469727,21.8700008392334,22.520000457763672,639200
2016-10-24,22.6299991607666,23.0,22.020000457763672,22.350000381469727,698100
2016-10-31,22.3799991607666,22.5,21.100000381469727,21.65999984741211,1893000
2016-11-07,22.040000915527344,22.76000022888184,21.06999969482422,22.25,7599000
2016-11-14,22.350000381469727,22.809999465942383,21.575000762939453,22.770000457763672,6184600
2016-11-21,22.8799991607666,23.61000061035156,22.3799991607666,23.57999992370605,2032700
2016-11-28,23.46999931335449,23.790000915527344,22.11000061035156,22.950000762939453,3636100
2016-12-05,23.030000686645508,23.729999542236328,22.84000015258789,23.520000457763672,3747600
2016-12-12,23.46999931335449,23.59000015258789,22.31999969482422,22.729999542236328,5957800
2016-12-19,22.65999984741211,23.96999931335449,22.65999984741211,23.63999938964844,2201900
2016-12-26,23.670000076293945,23.670000076293945,23.030000686645508,23.190000534057617,1249400
2017-01-02,23.36000061035156,24.670000076293945,23.280000686645508,23.93000030517578,2184600
2017-01-09,24.030000686645508,24.040000915527344,22.920000076293945,23.030000686645508,1990100
2017-01-16,22.979999542236328,23.46999931335449,22.56999969482422,22.8700008392334,1104200
2017-01-23,22.770000457763672,24.06999969482422,22.690000534057617,23.690000534057617,2229300
2017-01-30,23.59000015258789,24.0,23.13999938964844,23.729999542236328,1506000
2017-02-06,23.59000015258789,23.90999984741211,23.0,23.65999984741211,1577800
2017-02-13,24.059999465942383,24.13999938964844,23.239999771118164,23.3700008392334,1169900
2017-02-20,23.489999771118164,23.649999618530277,22.270000457763672,22.34000015258789,1487900
2017-02-27,22.32999992370605,22.415000915527344,21.790000915527344,22.34000015258789,2775200
2017-03-06,22.11000061035156,22.540000915527344,20.8700008392334,21.729999542236328,4746500
2017-03-13,21.6299991607666,22.239999771118164,21.280000686645508,22.190000534057617,1961100
2017-03-20,22.21999931335449,22.299999237060547,21.25,21.43000030517578,2488800
2017-03-27,21.239999771118164,22.90999984741211,21.07200050354004,22.18000030517578,4329400
2017-04-03,22.190000534057617,22.68000030517578,21.709999084472656,22.270000457763672,1724600
2017-04-10,22.34000015258789,22.80500030517578,22.209999084472656,22.350000381469727,812200
2017-04-17,22.38999938964844,23.11000061035156,22.11000061035156,22.95499992370605,2297200
2017-04-24,23.270000457763672,23.950000762939453,22.8700008392334,23.3799991607666,3803800
2017-05-01,23.32999992370605,23.530000686645508,22.01000022888184,22.82999992370605,5212000
2017-05-08,22.729999542236328,24.1200008392334,22.34000015258789,24.030000686645508,5766900
2017-05-15,24.26000022888184,24.450000762939453,23.46999931335449,23.729999542236328,2753500
2017-05-22,23.790000915527344,24.020000457763672,23.100000381469727,23.75,3398400
2017-05-29,23.709999084472656,24.01000022888184,23.399999618530277,23.56999969482422,2509800
2017-06-05,23.57999992370605,24.280000686645508,23.46999931335449,23.76000022888184,4305100
2017-06-12,23.75,24.540000915527344,23.530000686645508,23.920000076293945,3335400
2017-06-19,24.0,24.5,23.035999298095703,24.0,8425700
2017-06-26,24.0,24.270000457763672,23.290000915527344,23.549999237060547,2934700
2017-07-03,23.61000061035156,23.71999931335449,22.81999969482422,23.46999931335449,2534800
2017-07-10,23.40999984741211,24.375999450683597,23.290000915527344,23.96999931335449,2671300
2017-07-17,23.950000762939453,24.3799991607666,23.450000762939453,23.940000534057617,4584300
2017-07-24,23.959999084472656,24.940000534057617,23.86000061035156,24.01000022888184,3547500
2017-07-31,24.09000015258789,24.32999992370605,23.459999084472656,24.059999465942383,1906000
2017-08-07,23.96999931335449,24.200000762939453,21.40999984741211,22.0,6513200
2017-08-14,22.11000061035156,22.32999992370605,21.46999931335449,21.649999618530277,4796900
2017-08-21,21.709999084472656,22.299999237060547,21.540000915527344,22.200000762939453,2842400
2017-08-28,22.26000022888184,22.790000915527344,21.959999084472656,22.71999931335449,3690300
2017-09-04,22.75,23.049999237060547,22.399999618530277,22.68000030517578,2567700
2017-09-11,22.84000015258789,23.049999237060547,22.46999931335449,22.61000061035156,4882300
2017-09-18,22.600000381469727,23.81999969482422,22.600000381469727,23.51000022888184,2864200
2017-09-25,23.299999237060547,23.3799991607666,22.5,23.15999984741211,3481800
2017-10-02,23.01000022888184,24.170000076293945,22.670000076293945,23.63999938964844,4347900
2017-10-09,23.63999938964844,24.315000534057617,22.84000015258789,23.8799991607666,4241400
2017-10-16,23.88999938964844,24.15999984741211,23.61000061035156,23.739999771118164,2635000
2017-10-23,23.90999984741211,24.2450008392334,23.399999618530277,24.13999938964844,3346200
2017-10-30,23.96999931335449,25.14900016784668,23.690000534057617,24.729999542236328,4400500
2017-11-06,24.799999237060547,27.309999465942383,24.6200008392334,26.479999542236328,5561500
2017-11-13,26.350000381469727,28.1299991607666,26.295000076293945,28.1200008392334,3387800
2017-11-20,28.13999938964844,28.899999618530277,28.11000061035156,28.850000381469727,1424700
2017-11-27,28.920000076293945,31.20499992370605,28.809999465942383,31.11000061035156,3858900
2017-12-04,31.350000381469727,32.33000183105469,31.18000030517578,31.8799991607666,2644500
2017-12-11,31.899999618530277,33.30500030517578,31.8700008392334,32.599998474121094,3532700
2017-12-18,32.93000030517578,34.529998779296875,32.91999816894531,34.29999923706055,4047900
2017-12-25,34.36000061035156,34.88999938964844,33.52000045776367,33.7400016784668,1830300
2018-01-01,33.810001373291016,34.150001525878906,32.59000015258789,34.0,2207200
2018-01-08,34.099998474121094,34.72999954223633,33.310001373291016,34.470001220703125,2044000
2018-01-15,34.63999938964844,35.15999984741211,33.47999954223633,33.880001068115234,1769400
2018-01-22,33.880001068115234,35.099998474121094,33.58000183105469,34.400001525878906,2191200
2018-01-29,34.310001373291016,35.77000045776367,33.79999923706055,34.380001068115234,2348500
2018-02-05,34.06999969482422,34.459999084472656,30.11000061035156,31.71999931335449,2757400
2018-02-12,32.0,34.9900016784668,30.979999542236328,34.22999954223633,4445900
