Date,Open,High,Low,Close,Volume
2018-05-21,90.5999984741211,162.0,90.5999984741211,127.5,8447
2018-05-28,120.5999984741211,130.5,102.5999984741211,121.5,4046
2018-06-04,120.0,142.5,118.5,127.5,1764
2018-06-11,135.0,157.5,120.3000030517578,157.5,4116
2018-06-18,159.0,187.5,157.5,171.0,9366
2018-06-25,171.0,186.8999938964844,157.5,171.0,3980
2018-07-02,171.0,172.5,168.0,170.39999389648438,2529
2018-07-09,168.0,173.10000610351562,167.6999969482422,169.5,3174
2018-07-16,169.5,172.8000030517578,168.0,172.5,2421
2018-07-23,169.5,173.10000610351562,164.10000610351562,168.89999389648438,4610
2018-07-30,171.0,174.0,142.8000030517578,150.0,8507
2018-08-06,150.3000030517578,152.10000610351562,147.60000610351562,148.1999969482422,4141
2018-08-13,150.0,152.6999969482422,143.6999969482422,151.0800018310547,7595
2018-08-20,151.1999969482422,153.0,148.5,150.0,13846
2018-08-27,150.0,151.1999969482422,144.60000610351562,148.5,23020
2018-09-03,150.3000030517578,150.60000610351562,147.60000610351562,149.10000610351562,14247
2018-09-10,148.5,173.39999389648438,142.13999938964844,148.5,65873
2018-09-17,148.8000030517578,195.0,144.0,147.89999389648438,58470
2018-09-24,149.10000610351562,149.10000610351562,117.0,122.6999969482422,18227
2018-10-01,119.6999969482422,123.0,112.5,121.5,5863
2018-10-08,121.5,122.6999969482422,117.3000030517578,120.0,4960
2018-10-15,120.0,143.39999389648438,117.3000030517578,118.5,9850
2018-10-22,117.75,125.6999969482422,108.0,108.3000030517578,3050
2018-10-29,114.0,114.0,105.0,109.5,1964
2018-11-05,109.5,117.0,105.0,112.5,8400
2018-11-12,112.5,117.0,108.3000030517578,111.0,1927
2018-11-19,113.25,115.5,105.3000030517578,105.3000030517578,1557
2018-11-26,105.3000030517578,126.0,102.0,126.0,4127
2018-12-03,123.0,123.0,105.3000030517578,108.0,846
2018-12-10,106.5,120.0,102.5999984741211,104.4000015258789,1655
2018-12-17,103.5,103.5,85.80000305175781,87.9000015258789,7202
2018-12-24,89.25,123.0,83.43000030517578,108.0,6180
2018-12-31,109.8000030517578,109.8000030517578,93.5999984741211,99.0,2597
2019-01-07,100.5,102.9000015258789,86.25,87.0,4997
2019-01-14,87.0,91.5,84.5999984741211,89.0999984741211,3510
2019-01-21,88.5,90.5999984741211,86.4000015258789,89.0999984741211,4150
2019-01-28,89.0999984741211,95.6999969482422,86.0999984741211,88.5,6260
2019-02-04,87.0,88.5,79.80000305175781,87.0,4104
2019-02-11,87.9000015258789,97.1999969482422,83.0999984741211,88.5,8384
2019-02-18,88.5,90.5999984741211,84.44999694824219,85.5,788
2019-02-25,85.5,90.3000030517578,79.80000305175781,84.0,2593
2019-03-04,84.0,87.0,84.0,84.0,4856
2019-03-11,81.30000305175781,83.69999694824219,60.0,74.22000122070312,8837
2019-03-18,72.0,73.19999694824219,67.5,67.5,5480
2019-03-25,66.0,75.0,63.900001525878906,70.5,4337
2019-04-01,72.0,74.4000015258789,66.5999984741211,70.5,1426
2019-04-08,72.0,83.69999694824219,72.0,79.19999694824219,4001
2019-04-15,78.0,82.5,78.0,82.19999694824219,3570
2019-04-22,79.5,86.69999694824219,78.0,85.19999694824219,6336
2019-04-29,84.0,89.4000015258789,78.0,86.25,5207
2019-05-06,87.0,87.0,81.30000305175781,81.62999725341797,2006
2019-05-13,81.5999984741211,87.9000015258789,80.69999694824219,85.5,4239
2019-05-20,86.4000015258789,88.19999694824219,82.19999694824219,85.5,3787
2019-05-27,84.0,86.4000015258789,84.0,84.0,636
2019-06-03,84.0,86.69999694824219,83.0999984741211,83.0999984741211,5480
2019-06-10,84.0,84.9000015258789,82.5,83.4000015258789,1387
2019-06-17,84.0,86.69999694824219,82.80000305175781,84.0,1926
2019-06-24,84.0,97.5,82.80000305175781,84.0,9726
2019-07-01,83.43000030517578,84.0,74.69999694824219,75.0,994
2019-07-08,80.4000015258789,80.4000015258789,72.9000015258789,78.0,1084
2019-07-15,81.0,81.0,69.5999984741211,73.80000305175781,1184
2019-07-22,73.80000305175781,73.80000305175781,60.59999847412109,60.900001525878906,1481
2019-07-29,60.59999847412109,89.4000015258789,48.59999847412109,88.5,10678
2019-08-05,89.0999984741211,90.3000030517578,64.80000305175781,74.0999984741211,12680
2019-08-12,84.9000015258789,84.9000015258789,72.0,81.9000015258789,12133
2019-08-19,81.0,83.4000015258789,72.0,76.6500015258789,6710
2019-08-26,80.4000015258789,80.4000015258789,64.19999694824219,72.0,5560
2019-09-02,72.0,73.19999694824219,66.30000305175781,68.4000015258789,3703
2019-09-09,67.5,84.0,64.80000305175781,78.0,45460
2019-09-16,75.0,96.5999984741211,74.69999694824219,93.0,136706
2019-09-23,93.5999984741211,93.5999984741211,77.69999694824219,81.0,59797
2019-09-30,80.4000015258789,84.30000305175781,67.5,72.30000305175781,20590
2019-10-07,72.0,76.80000305175781,70.5,75.5999984741211,4453
2019-10-14,77.0999984741211,85.5,73.80000305175781,84.30000305175781,6587
2019-10-21,85.5,85.5,79.80000305175781,82.3499984741211,3064
2019-10-28,82.5,82.5,69.9000015258789,79.6500015258789,6113
2019-11-04,79.0199966430664,79.5,71.0999984741211,74.69999694824219,3583
2019-11-11,76.19999694824219,96.0,72.30000305175781,74.0999984741211,263449
2019-11-18,73.5,86.0999984741211,72.0,75.5999984741211,33637
2019-11-25,76.19999694824219,104.0999984741211,75.9000015258789,101.4000015258789,34776
2019-12-02,104.0999984741211,104.4000015258789,81.30000305175781,86.69999694824219,59824
2019-12-09,85.80000305175781,115.1999969482422,84.0,102.9000015258789,101393
2019-12-16,105.5999984741211,107.4000015258789,81.30000305175781,84.0,168974
2019-12-23,84.5999984741211,88.5,81.9000015258789,83.4000015258789,53653
2019-12-30,83.69999694824219,87.9000015258789,82.5,84.9000015258789,59123
2020-01-06,84.0,87.0,75.30000305175781,81.9000015258789,92410
2020-01-13,83.4000015258789,84.0,73.19999694824219,74.69999694824219,49363
2020-01-20,73.80000305175781,81.4800033569336,72.5999984741211,72.9000015258789,23624
2020-01-27,72.30000305175781,78.5999984741211,69.30000305175781,71.69999694824219,76910
2020-02-03,72.0,79.19999694824219,71.69999694824219,76.19999694824219,31360
2020-02-10,75.30000305175781,77.4000015258789,69.30000305175781,71.4000015258789,35616
2020-02-17,72.30000305175781,73.80000305175781,62.09999847412109,64.5,44910
2020-02-24,62.70000076293945,66.0,54.0,58.5,60583
2020-03-02,60.29999923706055,68.55000305175781,56.70000076293945,63.59999847412109,65284
2020-03-09,61.20000076293945,61.5,33.0,35.70000076293945,78514
2020-03-16,34.5,37.79999923706055,28.709999084472656,30.899999618530277,70557
2020-03-23,32.099998474121094,41.70000076293945,29.100000381469727,39.59999847412109,54917
2020-03-30,39.29999923706055,45.0,39.0,40.79999923706055,21374
2020-04-06,41.400001525878906,60.0,40.5,58.5,27194
2020-04-13,57.900001525878906,62.400001525878906,52.79999923706055,61.5,16893
2020-04-20,61.5,71.69999694824219,57.29999923706055,65.4000015258789,28999
2020-04-27,65.69999694824219,68.69999694824219,55.5,56.09999847412109,24093
2020-05-04,56.09999847412109,79.5,56.09999847412109,76.80000305175781,35607
2020-05-11,77.0999984741211,83.0999984741211,66.0,72.9000015258789,34570
2020-05-18,75.30000305175781,85.5,72.9000015258789,83.0999984741211,36620
2020-05-25,83.4000015258789,83.69999694824219,75.30000305175781,83.0999984741211,22847
2020-06-01,82.80000305175781,91.5,79.19999694824219,88.80000305175781,71107
2020-06-08,99.0,99.0,75.0,82.5,69203
2020-06-15,88.5,93.0,79.5,89.4000015258789,64640
2020-06-22,93.0,94.1999969482422,73.5,80.4000015258789,324610
2020-06-29,81.0,81.12000274658203,70.19999694824219,74.4000015258789,39503
2020-07-06,76.19999694824219,76.19999694824219,66.9000015258789,71.4000015258789,32384
2020-07-13,72.30000305175781,76.80000305175781,66.30000305175781,72.30000305175781,29500
2020-07-20,72.0,79.19999694824219,69.0,69.30000305175781,26326
2020-07-27,69.30000305175781,72.0,66.0,67.19999694824219,25380
2020-08-03,67.5,72.30000305175781,67.5,72.0,15264
2020-08-10,72.30000305175781,74.69999694824219,65.0999984741211,69.0,29337
2020-08-17,68.69999694824219,71.69999694824219,61.86000061035156,63.59999847412109,16647
2020-08-24,63.29999923706055,66.5999984741211,60.29999923706055,63.45000076293945,19423
2020-08-31,62.70000076293945,65.4000015258789,54.0,56.70000076293945,27294
2020-09-07,55.5,62.09999847412109,54.45000076293945,54.900001525878906,17430
2020-09-14,55.5,65.0999984741211,54.900001525878906,61.5,81436
2020-09-21,60.59999847412109,61.20000076293945,51.630001068115234,52.5,36623
2020-09-28,53.09999847412109,53.70000076293945,49.5,50.09999847412109,23138
2020-10-05,51.0,60.0,48.0,57.29999923706055,39243
2020-10-12,58.5,60.0,53.70000076293945,59.400001525878906,16446
2020-10-19,57.75,60.0,45.0,50.09999847412109,28333
2020-10-26,49.5,49.79999923706055,43.5,45.0,19442
2020-11-02,45.59999847412109,49.20000076293945,44.09999847412109,46.5,17553
2020-11-09,48.900001525878906,60.0,47.400001525878906,51.59999847412109,46236
2020-11-16,52.20000076293945,54.29999923706055,41.70000076293945,43.5,78443
2020-11-23,43.5,48.38999938964844,41.400001525878906,48.0,44916
2020-11-30,48.59999847412109,48.900001525878906,41.70000076293945,45.29999923706055,73811
2020-12-07,45.29999923706055,52.79999923706055,43.20000076293945,48.900001525878906,72957
2020-12-14,49.5,60.0,44.70000076293945,59.70000076293945,149433
2020-12-21,64.5,67.5,54.59999847412109,57.900001525878906,96026
2020-12-28,60.29999923706055,61.20000076293945,51.0,53.09999847412109,52987
2021-01-04,55.20000076293945,62.70000076293945,52.79999923706055,60.0,87297
2021-01-11,63.59999847412109,76.19999694824219,62.09999847412109,69.30000305175781,145010
2021-01-18,74.0999984741211,75.0,64.94999694824219,69.9000015258789,75860
2021-01-25,69.5999984741211,71.69999694824219,60.29999923706055,63.900001525878906,88233
