Date,Open,High,Low,Close,Volume
2013-08-05,554.4000244140625,554.4000244140625,541.4000244140625,545.4000244140625,24430
2013-08-12,541.4000244140625,548.0,517.7999877929688,524.2000122070312,72225
2013-08-19,522.0,527.0,514.7999877929688,520.7999877929688,42820
2013-08-26,522.5999755859375,532.0,514.0,523.4000244140625,95115
2013-09-02,529.4000244140625,533.7999877929688,514.4000244140625,528.5999755859375,95280
2013-09-09,530.2000122070312,542.0,530.2000122070312,538.4000244140625,95345
2013-09-16,541.7999877929688,569.2000122070312,538.4000244140625,562.2000122070312,129385
2013-09-23,552.7999877929688,568.7999877929688,544.4000244140625,544.5999755859375,82230
2013-09-30,538.0,578.2000122070312,532.2000122070312,573.7999877929688,76800
2013-10-07,568.0,590.4000244140625,565.4000244140625,589.0,76335
2013-10-14,584.7999877929688,625.7999877929688,581.0,622.5999755859375,75310
2013-10-21,620.2000122070312,627.0,574.0,581.0,98660
2013-10-28,594.2000122070312,599.4000244140625,573.4000244140625,580.7999877929688,59875
2013-11-04,581.4000244140625,612.7999877929688,542.2000122070312,563.5999755859375,168065
2013-11-11,564.7999877929688,575.5999755859375,560.2000122070312,571.7999877929688,91470
2013-11-18,574.5999755859375,575.4000244140625,550.0,564.5999755859375,67440
2013-11-25,564.4000244140625,564.4000244140625,538.2000122070312,540.2000122070312,35400
2013-12-02,543.0,550.2000122070312,529.2000122070312,529.7999877929688,92200
2013-12-09,538.4000244140625,539.5999755859375,517.0,523.5999755859375,109450
2013-12-16,530.0,556.2000122070312,526.0,554.4000244140625,133785
2013-12-23,554.4000244140625,565.5999755859375,547.4000244140625,565.2000122070312,37205
2013-12-30,564.2000122070312,569.5999755859375,554.2000122070312,555.7999877929688,72425
2014-01-06,556.5999755859375,572.0,549.2000122070312,569.4000244140625,72880
2014-01-13,569.2000122070312,569.2000122070312,509.3999938964844,518.0,154330
2014-01-20,523.0,527.7999877929688,502.7999877929688,508.3999938964844,71590
2014-01-27,508.3999938964844,513.7999877929688,492.7999877929688,502.3999938964844,93320
2014-02-03,501.2000122070313,542.5999755859375,486.3999938964844,522.0,114230
2014-02-10,518.2000122070312,551.7999877929688,511.3999938964844,550.0,88065
2014-02-17,548.2000122070312,556.5999755859375,538.2000122070312,539.2000122070312,43865
2014-02-24,539.7999877929688,550.7999877929688,510.2000122070313,518.0,105055
2014-03-03,512.0,545.4000244140625,507.2000122070313,540.5999755859375,124210
2014-03-10,540.0,546.7999877929688,527.4000244140625,546.0,86715
2014-03-17,548.2000122070312,595.0,546.0,590.4000244140625,101895
2014-03-24,590.5999755859375,617.7999877929688,587.2000122070312,611.5999755859375,109165
2014-03-31,615.0,626.4000244140625,608.2000122070312,615.2000122070312,56495
2014-04-07,614.2000122070312,620.2000122070312,589.7999877929688,590.5999755859375,61420
2014-04-14,595.0,621.2000122070312,591.0,615.2000122070312,40125
2014-04-21,615.5999755859375,676.7999877929688,611.2000122070312,641.2000122070312,127850
2014-04-28,650.0,657.2000122070312,581.0,610.5999755859375,572855
2014-05-05,609.0,639.5999755859375,603.7999877929688,632.2000122070312,180700
2014-05-12,633.5999755859375,653.7999877929688,628.5999755859375,650.4000244140625,153590
2014-05-19,649.4000244140625,662.0,642.0,659.0,132590
2014-05-26,658.7999877929688,670.5999755859375,651.0,660.7999877929688,98900
2014-06-02,664.2000122070312,690.4000244140625,659.0,686.4000244140625,151845
2014-06-09,687.0,693.5999755859375,671.5999755859375,681.5999755859375,112875
2014-06-16,682.5999755859375,728.4000244140625,679.7999877929688,723.0,161910
2014-06-23,727.0,735.5999755859375,716.5999755859375,725.2000122070312,242785
2014-06-30,727.7999877929688,736.2000122070312,713.7999877929688,726.5999755859375,102215
2014-07-07,726.2000122070312,726.2000122070312,693.7999877929688,695.7999877929688,85250
2014-07-14,700.5999755859375,716.4000244140625,692.4000244140625,714.4000244140625,94985
2014-07-21,709.4000244140625,740.5999755859375,686.7999877929688,708.2000122070312,178570
2014-07-28,710.7999877929688,717.2000122070312,650.2000122070312,653.2000122070312,148850
