Date,Open,High,Low,Close,Volume
2020-12-14,13.0,14.239999771118164,11.5,12.399999618530272,711900
2020-12-21,13.149999618530272,19.540000915527344,12.520000457763672,18.5,11321800
2020-12-28,18.0,19.5,14.510000228881836,14.5600004196167,6135300
2021-01-04,15.140000343322754,15.56999969482422,13.600000381469728,14.75,3826100
2021-01-11,14.550000190734863,15.8100004196167,14.100000381469728,15.130000114440918,4442600
2021-01-18,15.029999732971191,15.260000228881836,14.350000381469728,14.609999656677246,2410800
2021-01-25,14.350000381469728,14.5600004196167,12.420000076293944,12.829999923706056,5226200
2021-02-01,13.130000114440918,14.779999732971191,12.899999618530272,14.529999732971191,5029200
2021-02-08,14.760000228881836,15.800000190734863,13.65999984741211,15.220000267028809,4729800
2021-02-15,16.399999618530273,17.25,14.600000381469728,14.949999809265137,5720300
2021-02-22,14.899999618530272,15.279999732971191,12.369999885559082,12.5,6433000
2021-03-01,13.1899995803833,13.1899995803833,10.1899995803833,10.779999732971191,8210400
2021-03-08,10.65999984741211,12.138999938964844,10.449999809265137,11.949999809265137,4636300
2021-03-15,12.350000381469728,12.470000267028809,11.048999786376951,11.380000114440918,2948400
2021-03-22,11.6899995803833,11.93000030517578,10.399999618530272,10.59000015258789,3470500
2021-03-29,10.899999618530272,11.5,10.460000038146973,11.470000267028809,2460000
2021-04-05,11.579999923706056,11.81999969482422,11.100000381469728,11.420000076293944,2095900
2021-04-12,11.449999809265137,12.329999923706056,11.170000076293944,12.050000190734863,3359700
2021-04-19,11.869999885559082,11.890000343322754,10.34000015258789,10.859999656677246,3391700
2021-04-26,11.029999732971191,11.109999656677246,10.520000457763672,10.65999984741211,1734700
2021-05-03,10.729999542236328,10.729999542236328,9.90999984741211,10.029999732971191,4570400
2021-05-10,10.06999969482422,10.079999923706056,9.880000114440918,9.979999542236328,4635000
2021-05-17,9.989999771118164,10.050000190734863,9.949999809265137,9.979999542236328,4409100
2021-05-24,9.989999771118164,11.369999885559082,9.81999969482422,11.170000076293944,10127900
2021-05-31,11.279999732971191,12.489999771118164,10.199999809265137,10.649999618530272,6416100
2021-06-07,10.970000267028809,13.56999969482422,10.649999618530272,11.869999885559082,23393400
2021-06-14,12.390000343322754,12.84000015258789,10.5,10.640000343322754,8722600
2021-06-21,10.649999618530272,10.75,9.670000076293944,9.90999984741211,7583200
2021-06-28,10.149999618530272,11.199999809265137,9.619999885559082,10.029999732971191,19805600
2021-07-05,10.130000114440918,10.25,8.819999694824219,9.470000267028809,11867800
2021-07-12,9.43000030517578,9.505000114440918,7.960000038146973,8.489999771118164,12101100
2021-07-19,8.149999618530273,8.899999618530273,7.929999828338623,8.6899995803833,8996200
2021-07-26,8.529999732971191,9.140000343322754,7.949999809265137,8.050000190734863,8068300
2021-08-02,8.100000381469727,8.770000457763672,7.710000038146973,8.699999809265137,7667900
2021-08-09,8.640000343322754,9.31999969482422,8.369999885559082,8.899999618530273,12490800
2021-08-16,8.779999732971191,8.880000114440918,6.699999809265137,6.909999847412109,16353400
2021-08-23,7.019999980926514,8.010000228881836,6.860000133514404,7.800000190734863,9269600
2021-08-30,7.800000190734863,8.819999694824219,7.699999809265137,8.739999771118164,11966600
2021-09-06,8.869999885559082,9.079999923706056,7.920000076293945,8.1899995803833,5017000
2021-09-13,8.15999984741211,8.640000343322754,7.270999908447266,8.0,15070000
2021-09-20,7.650000095367432,8.119999885559082,7.449999809265137,7.550000190734863,6452100
2021-09-27,7.5,7.710000038146973,6.579999923706055,6.929999828338623,5922700
2021-10-04,6.929999828338623,6.935999870300293,6.190000057220459,6.210000038146973,6247100
2021-10-11,6.199999809265137,6.610000133514404,6.090000152587891,6.210000038146973,5985500
2021-10-18,6.25,6.800000190734863,6.070000171661377,6.199999809265137,6270600
2021-10-25,6.21999979019165,7.420000076293945,6.110000133514404,7.360000133514404,8750100
2021-11-01,7.309999942779541,7.599999904632568,6.739999771118164,6.829999923706055,7287400
2021-11-08,6.739999771118164,7.539999961853027,6.300000190734863,6.489999771118164,17159800
2021-11-15,6.460000038146973,6.889999866485596,5.309999942779541,5.329999923706055,11917200
2021-11-22,5.340000152587891,5.619999885559082,4.849999904632568,5.559999942779541,12995100
2021-11-29,5.75,5.75,4.170000076293945,4.389999866485596,14942500
2021-12-06,4.320000171661377,5.090000152587891,4.150000095367432,4.659999847412109,10266200
