Date,Open,High,Low,Close,Volume
2013-08-05,27.0,29.18000030517578,26.809999465942383,28.82999992370605,481500
2013-08-12,28.809999465942383,29.1299991607666,26.959999084472656,27.40999984741211,788100
2013-08-19,27.239999771118164,27.51000022888184,26.31999969482422,26.86000061035156,412900
2013-08-26,26.90999984741211,26.959999084472656,26.100000381469727,26.51000022888184,591100
2013-09-02,26.93000030517578,28.600000381469727,26.56999969482422,28.1200008392334,1198200
2013-09-09,28.280000686645508,29.290000915527344,27.76000022888184,28.90999984741211,1020400
2013-09-16,29.06999969482422,29.93000030517578,28.8799991607666,29.8799991607666,1041100
2013-09-23,29.8700008392334,29.8700008392334,29.13999938964844,29.290000915527344,631500
2013-09-30,29.059999465942383,30.030000686645508,28.90999984741211,29.959999084472656,727900
2013-10-07,29.75,29.920000076293945,27.770000457763672,29.649999618530277,683400
2013-10-14,29.40999984741211,30.920000076293945,29.3700008392334,30.899999618530277,667100
2013-10-21,31.040000915527344,32.040000915527344,30.8700008392334,31.040000915527344,943800
2013-10-28,30.96999931335449,31.11000061035156,29.350000381469727,29.5,765000
2013-11-04,29.68000030517578,31.600000381469727,29.540000915527344,31.5,774000
2013-11-11,31.5,32.029998779296875,31.21999931335449,31.729999542236328,532100
2013-11-18,31.8700008392334,32.09000015258789,31.049999237060547,31.989999771118164,520000
2013-11-25,31.959999084472656,32.900001525878906,31.81999969482422,32.63999938964844,415600
2013-12-02,32.54999923706055,32.54999923706055,31.549999237060547,32.40999984741211,402100
2013-12-09,32.45000076293945,32.45000076293945,30.040000915527344,30.11000061035156,590500
2013-12-16,30.309999465942383,31.549999237060547,30.1200008392334,31.46999931335449,829900
2013-12-23,31.5,32.119998931884766,31.40999984741211,31.56999969482422,324100
2013-12-30,31.5,32.04999923706055,29.600000381469727,29.75,633800
2014-01-06,29.780000686645508,29.850000381469727,26.920000076293945,28.399999618530277,1635600
2014-01-13,28.3700008392334,28.46999931335449,26.350000381469727,26.850000381469727,547700
2014-01-20,27.0,27.0,25.229999542236328,25.31999969482422,560300
2014-01-27,25.299999237060547,26.15999984741211,24.440000534057617,24.56999969482422,922300
2014-02-03,24.57999992370605,24.729999542236328,23.34000015258789,23.65999984741211,633800
2014-02-10,23.700000762939453,24.01000022888184,22.81999969482422,23.93000030517578,926500
2014-02-17,23.959999084472656,24.739999771118164,19.239999771118164,19.81999969482422,2859700
2014-02-24,19.86000061035156,20.059999465942383,18.90999984741211,19.670000076293945,2074200
2014-03-03,19.420000076293945,20.21999931335449,19.270000457763672,20.09000015258789,1637300
2014-03-10,20.09000015258789,21.46999931335449,19.940000534057617,20.34000015258789,1382800
2014-03-17,20.43000030517578,20.899999618530277,20.09000015258789,20.59000015258789,1030700
2014-03-24,20.6200008392334,20.68000030517578,19.850000381469727,20.01000022888184,743900
2014-03-31,20.09000015258789,20.489999771118164,19.8700008392334,19.989999771118164,1054500
2014-04-07,19.950000762939453,20.200000762939453,19.459999084472656,19.5,814700
2014-04-14,19.68000030517578,19.81999969482422,19.170000076293945,19.600000381469727,593800
2014-04-21,19.59000015258789,20.46999931335449,19.350000381469727,20.100000381469727,791800
2014-04-28,20.11000061035156,23.13999938964844,19.690000534057617,22.290000915527344,1229500
2014-05-05,22.1299991607666,22.1299991607666,21.13999938964844,21.920000076293945,776400
2014-05-12,22.049999237060547,22.600000381469727,20.549999237060547,20.899999618530277,717500
2014-05-19,20.76000022888184,21.82999992370605,20.59000015258789,21.57999992370605,707100
2014-05-26,21.770000457763672,22.459999084472656,20.88999938964844,21.030000686645508,451000
2014-06-02,21.170000076293945,21.790000915527344,20.540000915527344,21.549999237060547,520300
2014-06-09,21.440000534057617,21.84000015258789,20.770000457763672,20.8700008392334,409100
2014-06-16,20.90999984741211,22.559999465942383,20.59000015258789,21.979999542236328,716300
2014-06-23,22.06999969482422,22.06999969482422,20.790000915527344,20.93000030517578,602000
2014-06-30,20.8700008392334,21.799999237060547,20.75,21.540000915527344,548300
2014-07-07,21.540000915527344,22.26000022888184,20.920000076293945,21.18000030517578,573000
2014-07-14,21.32999992370605,21.520000457763672,20.350000381469727,20.799999237060547,399300
2014-07-21,20.709999084472656,21.06999969482422,20.01000022888184,20.1299991607666,505800
2014-07-28,20.18000030517578,21.520000457763672,18.88999938964844,21.1299991607666,869900
2014-08-04,21.26000022888184,21.309999465942383,20.6299991607666,21.170000076293945,438800
2014-08-11,21.21999931335449,21.63999938964844,20.90999984741211,21.3700008392334,375900
2014-08-18,21.6200008392334,22.07999992370605,21.3700008392334,21.700000762939453,295600
2014-08-25,21.82999992370605,22.0,20.81999969482422,21.40999984741211,393600
2014-09-01,21.530000686645508,21.739999771118164,20.950000762939453,21.0,275200
2014-09-08,21.01000022888184,21.190000534057617,20.020000457763672,20.190000534057617,388100
2014-09-15,20.1200008392334,20.299999237060547,19.600000381469727,20.15999984741211,493500
2014-09-22,20.049999237060547,20.18000030517578,19.26000022888184,19.780000686645508,335300
2014-09-29,19.63999938964844,20.11000061035156,18.809999465942383,19.920000076293945,429900
2014-10-06,19.93000030517578,20.229999542236328,19.38999938964844,19.979999542236328,315900
2014-10-13,19.950000762939453,20.1200008392334,19.440000534057617,19.459999084472656,734000
2014-10-20,19.440000534057617,19.86000061035156,19.31999969482422,19.799999237060547,493300
2014-10-27,19.780000686645508,20.479999542236328,19.57999992370605,20.38999938964844,1015900
2014-11-03,20.450000762939453,21.799999237060547,20.34000015258789,21.540000915527344,781200
2014-11-10,21.51000022888184,21.76000022888184,20.950000762939453,21.059999465942383,458300
2014-11-17,20.979999542236328,21.270000457763672,20.25,20.920000076293945,491800
2014-11-24,20.8799991607666,21.06999969482422,20.25,20.280000686645508,290000
2014-12-01,20.290000915527344,21.46999931335449,20.059999465942383,21.170000076293945,498200
2014-12-08,21.15999984741211,21.5,20.479999542236328,20.90999984741211,482000
2014-12-15,21.0,21.979999542236328,20.559999465942383,21.790000915527344,1318600
2014-12-22,21.739999771118164,23.290000915527344,21.739999771118164,23.15999984741211,346000
2014-12-29,23.229999542236328,23.700000762939453,22.8799991607666,23.31999969482422,382300
2015-01-05,23.229999542236328,23.489999771118164,22.420000076293945,22.420000076293945,618700
2015-01-12,22.420000076293945,23.1200008392334,21.51000022888184,22.06999969482422,429600
2015-01-19,22.020000457763672,22.170000076293945,21.290000915527344,21.68000030517578,343200
2015-01-26,21.65999984741211,22.06999969482422,20.770000457763672,20.799999237060547,480900
2015-02-02,20.93000030517578,22.489999771118164,20.6200008392334,22.149999618530277,443900
2015-02-09,22.07999992370605,22.170000076293945,21.420000076293945,21.57999992370605,269800
2015-02-16,21.6299991607666,24.18000030517578,21.3700008392334,23.82999992370605,912000
2015-02-23,23.82999992370605,24.90999984741211,23.290000915527344,23.59000015258789,880300
2015-03-02,23.770000457763672,24.15999984741211,23.5,23.790000915527344,1095700
2015-03-09,23.850000381469727,25.270000457763672,23.809999465942383,25.209999084472656,1220500
2015-03-16,25.40999984741211,26.850000381469727,25.40999984741211,26.59000015258789,908200
2015-03-23,26.540000915527344,26.90999984741211,26.25,26.6200008392334,702900
2015-03-30,26.729999542236328,27.309999465942383,26.540000915527344,26.959999084472656,744800
2015-04-06,26.93000030517578,27.38999938964844,26.670000076293945,27.0,925800
2015-04-13,27.01000022888184,27.649999618530277,26.36000061035156,26.440000534057617,641800
2015-04-20,26.46999931335449,27.46999931335449,26.38999938964844,27.11000061035156,1026000
2015-04-27,27.200000762939453,27.309999465942383,23.57999992370605,25.049999237060547,1287700
2015-05-04,24.920000076293945,24.93000030517578,23.549999237060547,24.13999938964844,843500
2015-05-11,23.979999542236328,24.65999984741211,23.5,23.729999542236328,646800
2015-05-18,23.729999542236328,24.489999771118164,23.40999984741211,23.489999771118164,734500
2015-05-25,23.36000061035156,23.5,22.38999938964844,22.6200008392334,410100
2015-06-01,22.75,23.440000534057617,22.309999465942383,22.790000915527344,569800
2015-06-08,22.700000762939453,22.96999931335449,22.36000061035156,22.739999771118164,370900
2015-06-15,22.61000061035156,23.11000061035156,22.280000686645508,22.700000762939453,446800
2015-06-22,22.809999465942383,23.450000762939453,22.489999771118164,23.239999771118164,798200
2015-06-29,23.13999938964844,23.36000061035156,22.43000030517578,22.81999969482422,521400
2015-07-06,22.5,23.100000381469727,22.149999618530277,23.07999992370605,604200
2015-07-13,23.209999084472656,23.770000457763672,23.01000022888184,23.440000534057617,486000
2015-07-20,23.549999237060547,23.670000076293945,22.459999084472656,22.540000915527344,398100
2015-07-27,22.450000762939453,24.38999938964844,22.020000457763672,24.0,633100
2015-08-03,24.06999969482422,26.399999618530277,23.670000076293945,25.09000015258789,668500
2015-08-10,25.09000015258789,25.8700008392334,24.940000534057617,25.56999969482422,383700
2015-08-17,25.440000534057617,25.440000534057617,23.81999969482422,23.81999969482422,642400
2015-08-24,22.799999237060547,22.809999465942383,21.729999542236328,21.96999931335449,657400
2015-08-31,21.809999465942383,22.5,21.540000915527344,21.600000381469727,425000
2015-09-07,21.96999931335449,22.31999969482422,21.489999771118164,21.93000030517578,290100
2015-09-14,21.940000534057617,22.739999771118164,21.459999084472656,21.739999771118164,517100
2015-09-21,21.90999984741211,22.790000915527344,21.6299991607666,22.38999938964844,444000
2015-09-28,22.270000457763672,22.56999969482422,21.020000457763672,21.280000686645508,531200
2015-10-05,21.34000015258789,22.15999984741211,20.86000061035156,21.600000381469727,535600
2015-10-12,21.670000076293945,24.40999984741211,21.670000076293945,24.299999237060547,615000
2015-10-19,24.299999237060547,24.88999938964844,24.25,24.530000686645508,466700
2015-10-26,24.559999465942383,27.3799991607666,23.559999465942383,26.46999931335449,815300
2015-11-02,26.729999542236328,27.68000030517578,26.350000381469727,26.71999931335449,1193600
2015-11-09,26.899999618530277,27.309999465942383,26.200000762939453,26.440000534057617,852100
2015-11-16,26.34000015258789,27.0,25.8700008392334,26.86000061035156,707000
2015-11-23,26.950000762939453,27.68000030517578,26.790000915527344,27.520000457763672,341700
2015-11-30,27.520000457763672,27.8799991607666,26.6299991607666,27.13999938964844,505000
2015-12-07,27.1200008392334,27.32999992370605,25.690000534057617,26.299999237060547,465100
2015-12-14,26.40999984741211,27.989999771118164,26.32999992370605,26.59000015258789,1412300
2015-12-21,26.86000061035156,27.8799991607666,26.65999984741211,27.709999084472656,338700
2015-12-28,27.700000762939453,28.350000381469727,27.190000534057617,27.299999237060547,374600
2016-01-04,26.690000534057617,27.18000030517578,25.1299991607666,25.200000762939453,1152200
2016-01-11,25.40999984741211,26.049999237060547,23.88999938964844,24.46999931335449,657400
2016-01-18,24.670000076293945,24.959999084472656,23.399999618530277,24.209999084472656,500200
2016-01-25,24.200000762939453,24.940000534057617,23.84000015258789,24.90999984741211,628500
2016-02-01,24.790000915527344,24.790000915527344,22.57999992370605,23.01000022888184,647400
2016-02-08,22.82999992370605,24.030000686645508,22.61000061035156,23.649999618530277,661900
2016-02-15,23.93000030517578,29.209999084472656,23.209999084472656,27.209999084472656,1218800
2016-02-22,27.57999992370605,28.649999618530277,26.920000076293945,27.6200008392334,1141200
2016-02-29,27.6200008392334,28.56999969482422,27.459999084472656,27.8799991607666,883000
2016-03-07,27.76000022888184,28.40999984741211,27.540000915527344,28.149999618530277,737400
2016-03-14,28.049999237060547,28.489999771118164,27.280000686645508,28.290000915527344,752200
2016-03-21,28.149999618530277,28.149999618530277,27.01000022888184,27.31999969482422,372100
2016-03-28,27.36000061035156,28.63999938964844,27.209999084472656,28.43000030517578,633300
2016-04-04,28.280000686645508,28.280000686645508,27.06999969482422,27.31999969482422,705200
2016-04-11,27.489999771118164,28.56999969482422,27.21999931335449,28.5,621700
2016-04-18,28.450000762939453,28.729999542236328,28.030000686645508,28.600000381469727,723900
2016-04-25,28.32999992370605,29.88999938964844,28.1299991607666,29.700000762939453,1224400
2016-05-02,29.93000030517578,30.229999542236328,28.81999969482422,29.920000076293945,1015900
2016-05-09,29.770000457763672,30.350000381469727,29.420000076293945,29.56999969482422,544700
