Date,Open,High,Low,Close,Volume
2013-08-05,6.826666831970215,6.933332920074463,6.539999961853027,6.826666831970215,70350
2013-08-12,6.820000171661377,6.960000038146973,6.513332843780518,6.866666793823242,67050
2013-08-19,6.699999809265137,7.2266669273376465,6.699999809265137,7.1666669845581055,39450
2013-08-26,7.1666669845581055,7.326666831970215,6.726666927337647,7.039999961853027,16200
2013-09-02,7.019999980926514,7.1666669845581055,6.920000076293945,7.1666669845581055,54600
2013-09-09,7.21999979019165,7.320000171661377,7.066667079925537,7.193333148956299,38700
2013-09-16,7.139999866485596,7.3333330154418945,7.113333225250244,7.3333330154418945,53850
2013-09-23,7.3333330154418945,7.866666793823242,7.173333168029785,7.486667156219482,31350
2013-09-30,7.426667213439941,7.613333225250244,7.199999809265137,7.52666711807251,50400
2013-10-07,7.460000038146973,7.506667137145996,7.173333168029785,7.506667137145996,52350
2013-10-14,7.440000057220459,7.613333225250244,7.386666774749756,7.539999961853027,27750
2013-10-21,7.599999904632568,7.599999904632568,7.346666812896728,7.346666812896728,16050
2013-10-28,7.433332920074463,7.506667137145996,7.360000133514404,7.5,16200
2013-11-04,7.466667175292969,7.760000228881836,7.400000095367432,7.646667003631592,70950
2013-11-11,7.586667060852051,7.806666851043701,7.400000095367432,7.5,56250
2013-11-18,7.546667098999023,7.6666669845581055,7.546667098999023,7.559999942779541,17550
2013-11-25,7.5,7.52666711807251,7.5,7.5,6300
2013-12-02,7.546667098999023,7.659999847412109,7.3333330154418945,7.659999847412109,11250
2013-12-09,7.606667041778564,7.606667041778564,7.366666793823242,7.5,6000
2013-12-16,7.533332824707031,7.619999885559082,7.340000152587891,7.539999961853027,35550
2013-12-23,7.553332805633545,7.953332901000977,7.553332805633545,7.953332901000977,26100
2013-12-30,7.953332901000977,8.119999885559082,7.840000152587891,7.966667175292969,17850
2014-01-06,8.100000381469727,8.166666984558105,7.566667079925537,7.639999866485596,16350
2014-01-13,7.739999771118164,8.0,7.539999961853027,7.706666946411133,27000
2014-01-20,7.820000171661377,7.986667156219482,7.5,7.673333168029785,29550
2014-01-27,7.606667041778564,7.74666690826416,7.519999980926514,7.7133331298828125,8400
2014-02-03,7.613333225250244,7.75333309173584,7.5,7.699999809265137,23700
2014-02-10,7.619999885559082,7.766666889190674,7.440000057220459,7.7133331298828125,62100
2014-02-17,7.71999979019165,8.0,7.71999979019165,8.0,31350
2014-02-24,8.0,8.293333053588867,8.0,8.286666870117188,33900
2014-03-03,8.073332786560059,8.300000190734863,8.066666603088379,8.300000190734863,12000
2014-03-10,8.206666946411133,8.626667022705078,8.09333324432373,8.4399995803833,10950
2014-03-17,8.573332786560059,8.65999984741211,8.4399995803833,8.4399995803833,9150
2014-03-24,8.4399995803833,8.4399995803833,8.066666603088379,8.286666870117188,25050
2014-03-31,8.313332557678223,8.313332557678223,7.566667079925537,8.033332824707031,22350
2014-04-07,7.97333288192749,8.153332710266113,7.766666889190674,8.106666564941406,25500
2014-04-14,8.153332710266113,8.153332710266113,7.626667022705078,8.09333324432373,7050
2014-04-21,8.09333324432373,8.146666526794434,7.920000076293945,8.079999923706055,10950
2014-04-28,8.033332824707031,8.146666526794434,7.806666851043701,8.126667022705078,5400
2014-05-05,8.153332710266113,8.153332710266113,7.739999771118164,7.8933329582214355,6750
2014-05-12,8.0,8.126667022705078,7.75333309173584,7.986667156219482,13350
2014-05-19,7.953332901000977,8.153332710266113,7.800000190734863,7.846666812896728,53250
2014-05-26,7.760000228881836,7.846666812896728,7.559999942779541,7.820000171661377,15900
2014-06-02,7.766666889190674,8.333333015441895,7.559999942779541,8.273332595825195,71550
2014-06-09,8.346667289733887,8.353333473205566,7.880000114440918,8.233332633972168,38850
2014-06-16,8.266667366027832,8.640000343322754,8.266667366027832,8.640000343322754,83550
2014-06-23,8.566666603088379,8.853333473205566,8.4399995803833,8.520000457763672,54900
2014-06-30,8.573332786560059,8.866666793823242,8.399999618530273,8.633333206176758,37200
2014-07-07,8.333333015441895,8.739999771118164,7.900000095367432,8.113332748413086,75150
2014-07-14,8.300000190734863,8.653332710266113,8.146666526794434,8.353333473205566,76650
2014-07-21,8.393333435058594,8.393333435058594,7.733333110809326,7.920000076293945,110550
2014-07-28,7.8333330154418945,8.153332710266113,7.266666889190674,7.679999828338623,59250
2014-08-04,7.659999847412109,8.133333206176758,7.513332843780518,7.760000228881836,202200
2014-08-11,7.693333148956299,7.900000095367432,7.119999885559082,7.346666812896728,182100
2014-08-18,7.346666812896728,7.706666946411133,7.119999885559082,7.506667137145996,121200
2014-08-25,7.566667079925537,7.97333288192749,7.386666774749756,7.739999771118164,144900
2014-09-01,7.739999771118164,7.986667156219482,7.693333148956299,7.8333330154418945,30300
2014-09-08,7.706666946411133,8.640000343322754,7.6666669845581055,8.220000267028809,97050
2014-09-15,8.0,8.666666984558105,8.0,8.666666984558105,121050
2014-09-22,8.726667404174805,8.813332557678223,8.473333358764648,8.69333267211914,37050
2014-09-29,8.533332824707031,8.813332557678223,8.473333358764648,8.793333053588867,28950
2014-10-06,8.726667404174805,8.726667404174805,8.213333129882812,8.566666603088379,87450
2014-10-13,8.633333206176758,8.733332633972168,8.113332748413086,8.613332748413086,76500
2014-10-20,8.58666706085205,8.733332633972168,8.373332977294922,8.65999984741211,51150
2014-10-27,8.600000381469727,9.079999923706056,8.4399995803833,8.933333396911621,67650
2014-11-03,8.933333396911621,10.119999885559082,8.853333473205566,9.813332557678224,70350
2014-11-10,9.91333293914795,10.893333435058594,9.75333309173584,10.726667404174805,180750
2014-11-17,10.880000114440918,11.100000381469728,10.75333309173584,11.006667137145996,89550
2014-11-24,11.026666641235352,11.100000381469728,10.893333435058594,11.0600004196167,28350
2014-12-01,11.100000381469728,13.720000267028809,10.760000228881836,13.346667289733888,172050
2014-12-08,13.359999656677246,15.653332710266112,12.84000015258789,15.4399995803833,470250
2014-12-15,15.553333282470703,18.226667404174805,14.833333015441896,14.833333015441896,854250
2014-12-22,14.56666660308838,17.15999984741211,14.553333282470703,16.219999313354492,128400
2014-12-29,16.366666793823242,17.666667938232422,16.219999313354492,17.100000381469727,86100
2015-01-05,16.68666648864746,16.98666763305664,13.333333015441896,15.006667137145996,164250
2015-01-12,15.206666946411133,15.493332862854004,13.366666793823242,14.31999969482422,112050
2015-01-19,14.113332748413086,14.646666526794434,12.153332710266112,12.866666793823242,56850
2015-01-26,12.733332633972168,14.006667137145996,12.15999984741211,13.539999961853027,92250
2015-02-02,13.646666526794434,14.986666679382324,11.273332595825195,11.579999923706056,232200
2015-02-09,11.666666984558104,12.966667175292969,11.666666984558104,12.966667175292969,62850
2015-02-16,13.0,13.25333309173584,12.846667289733888,13.206666946411133,37950
2015-02-23,13.053333282470703,13.333333015441896,12.92666721343994,13.226667404174805,51000
2015-03-02,13.119999885559082,13.853333473205566,12.80666732788086,13.08666706085205,88050
2015-03-09,13.06666660308838,14.81999969482422,13.013333320617676,14.75333309173584,58050
2015-03-16,14.853333473205566,16.586666107177734,14.59333324432373,15.520000457763672,104250
2015-03-23,15.68000030517578,16.600000381469727,15.666666984558104,16.433332443237305,45000
2015-03-30,16.666667938232422,16.666667938232422,15.353333473205566,16.219999313354492,22500
2015-04-06,15.90666675567627,16.299999237060547,15.380000114440918,15.640000343322754,14400
2015-04-13,15.826666831970217,16.226667404174805,15.026666641235352,15.199999809265137,39450
2015-04-20,15.220000267028809,15.239999771118164,13.880000114440918,14.886667251586914,25350
2015-04-27,14.826666831970217,14.826666831970217,12.56666660308838,13.533332824707031,52500
2015-05-04,13.4399995803833,13.979999542236328,13.133333206176758,13.346667289733888,45600
2015-05-11,13.333333015441896,13.600000381469728,12.786666870117188,12.9399995803833,27900
2015-05-18,13.600000381469728,14.446666717529297,13.07333278656006,13.43333339691162,16800
2015-05-25,13.40666675567627,13.40666675567627,12.726667404174805,13.113332748413086,20850
2015-06-01,12.946666717529297,13.93333339691162,12.786666870117188,13.25333309173584,16500
2015-06-08,13.039999961853027,13.74666690826416,12.279999732971191,13.266667366027832,49350
2015-06-15,13.239999771118164,13.666666984558104,12.793333053588867,13.06666660308838,81900
2015-06-22,13.100000381469728,13.653332710266112,12.68000030517578,13.233332633972168,69450
2015-06-29,12.133333206176758,18.666667938232425,10.920000076293944,16.733333587646484,121800
2015-07-06,16.399999618530273,18.24666786193848,16.399999618530273,17.239999771118164,34800
2015-07-13,17.3799991607666,18.0,16.266666412353516,16.613332748413086,27900
2015-07-20,16.893333435058594,16.893333435058594,14.706666946411133,15.446666717529297,10500
2015-07-27,15.333333015441896,15.486666679382324,14.626667022705078,14.773332595825195,24300
2015-08-03,14.773332595825195,15.893333435058594,14.473333358764648,14.773332595825195,27600
