Date,Open,High,Low,Close,Volume
2013-08-05,38.46083831787109,38.93442535400391,38.051002502441406,38.597450256347656,4203583
2013-08-12,38.597450256347656,38.615665435791016,35.710384368896484,35.87431716918945,17628281
2013-08-19,35.74681091308594,37.58652114868164,35.45537185668945,37.29508209228516,19041625
2013-08-26,37.34061813354492,37.62295150756836,36.56648635864258,37.09471893310547,12455602
2013-09-02,37.42258834838867,37.841529846191406,36.14754104614258,37.24043655395508,12026284
2013-09-09,37.34061813354492,38.1602897644043,37.05828857421875,37.73223876953125,11198941
2013-09-16,38.67941665649414,40.5373420715332,37.52276992797852,38.33333206176758,15920232
2013-09-23,38.18761444091797,38.54280471801758,37.49544525146485,37.841529846191406,12868671
2013-09-30,37.59562683105469,38.35154724121094,35.13661193847656,35.56466293334961,26780220
2013-10-07,35.39162063598633,37.841529846191406,35.30054473876953,37.83242416381836,17493336
2013-10-14,37.59562683105469,39.31694030761719,37.2768669128418,38.77049255371094,16634151
2013-10-21,38.66120147705078,39.28050994873047,38.069217681884766,39.20764923095703,12220739
2013-10-28,39.3442611694336,39.426231384277344,37.54098510742188,37.98725128173828,14343723
2013-11-04,38.09653854370117,38.25136566162109,35.21857833862305,36.0928955078125,13408667
2013-11-11,36.12022018432617,36.52094650268555,35.61930847167969,36.256832122802734,11924279
2013-11-18,36.24772262573242,36.47541046142578,34.66302490234375,34.85428237915039,17155700
2013-11-25,34.936248779296875,34.972679138183594,33.460838317871094,33.4881591796875,11370668
2013-12-02,33.652095794677734,33.652095794677734,32.4863395690918,33.30601119995117,14668183
2013-12-09,33.29690170288086,33.91621017456055,32.331512451171875,32.57741165161133,14688056
2013-12-16,32.57741165161133,33.597450256347656,32.42258834838867,32.859745025634766,19794194
2013-12-23,33.01457214355469,33.39708709716797,32.90528106689453,33.24225997924805,8486003
2013-12-30,33.260475158691406,33.39708709716797,32.74134826660156,32.95082092285156,9095282
2014-01-06,32.95082092285156,35.56466293334961,32.9326057434082,35.40073013305664,22302466
2014-01-13,35.291439056396484,35.482696533203125,34.50819778442383,34.64480972290039,19099930
2014-01-20,34.8816032409668,35.236793518066406,34.64480972290039,35.15482711791992,13036224
2014-01-27,35.15482711791992,35.82878112792969,34.98178482055664,35.655738830566406,14915341
2014-02-03,35.74681091308594,35.801456451416016,34.61748504638672,34.99089431762695,17746534
2014-02-10,35.03643035888672,35.446266174316406,33.96175003051758,34.326045989990234,18108545
2014-02-17,34.38069152832031,35.28233337402344,33.70674133300781,33.797813415527344,14655336
2014-02-24,33.87067413330078,35.47358703613281,33.797813415527344,35.309654235839844,16029043
2014-03-03,35.14571762084961,36.05646514892578,34.143898010253906,34.31694030761719,13844462
2014-03-10,34.28050994873047,34.43533706665039,33.7887077331543,33.843353271484375,21518384
2014-03-17,34.01639175415039,34.15300369262695,32.78688430786133,33.5792350769043,21669909
2014-03-24,33.724952697753906,34.82695770263672,33.387977600097656,34.763206481933594,14380396
2014-03-31,34.872493743896484,36.12932586669922,34.517303466796875,35.94717788696289,15097170
2014-04-07,35.98360824584961,37.17668533325195,35.94717788696289,36.6302375793457,19584587
2014-04-14,36.91256713867188,37.75045394897461,36.49362564086914,36.91256713867188,14481192
2014-04-21,37.2768669128418,37.55009078979492,36.59380722045898,37.12203979492188,13490797
2014-04-28,37.31329727172852,38.46083831787109,37.29508209228516,38.31511688232422,16339667
2014-05-05,38.196720123291016,38.9981803894043,37.98725128173828,38.35154724121094,16307826
2014-05-12,38.387977600097656,38.86156463623047,37.95992660522461,38.86156463623047,12226230
2014-05-19,38.797813415527344,38.92531967163086,37.92349624633789,38.35154724121094,7665906
2014-05-26,38.53369903564453,38.633880615234375,37.57741165161133,38.02367782592773,10486010
2014-06-02,37.99635696411133,38.95264053344727,37.90528106689453,38.64298629760742,13909244
2014-06-09,38.633880615234375,38.825138092041016,37.31329727172852,37.78688430786133,11469049
2014-06-16,37.70491790771485,37.841529846191406,36.40254974365234,37.50455474853516,19368391
2014-06-23,37.34061813354492,37.91439056396485,37.13114929199219,37.62295150756836,12667736
2014-06-30,37.632057189941406,37.88706588745117,36.83060073852539,37.14936065673828,7907687
2014-07-07,37.13114929199219,38.13296890258789,37.09471893310547,37.52276992797852,10370280
2014-07-14,37.53187561035156,38.43351364135742,37.34061813354492,38.41530227661133,9178402
2014-07-21,38.32422637939453,38.8160285949707,38.178504943847656,38.54280471801758,9900995
2014-07-28,38.588340759277344,38.91621017456055,37.68670272827149,38.04189300537109,11524828
2014-08-04,38.069217681884766,38.15118408203125,36.930782318115234,37.24954605102539,10185378
2014-08-11,37.24043655395508,38.51548385620117,37.140254974365234,38.15118408203125,9566654
2014-08-18,38.26958084106445,39.08925247192383,38.24225997924805,38.47905349731445,7403155
2014-08-25,38.64298629760742,39.50819778442383,38.424407958984375,39.4626579284668,11096279
2014-09-01,39.5810546875,39.94535446166992,39.17121887207031,39.82695770263672,8573623
2014-09-08,39.82695770263672,39.84517288208008,36.80327987670898,36.930782318115234,14190991
2014-09-15,37.03096389770508,37.47723007202149,36.13843536376953,36.4207649230957,18283676
2014-09-22,36.42987060546875,36.61202239990234,35.82878112792969,36.44808578491211,15147019
2014-09-29,36.35701370239258,36.60291290283203,36.065574645996094,36.52094650268555,13333344
2014-10-06,36.59380722045898,38.51548385620117,36.44808578491211,38.16939926147461,13739164
2014-10-13,38.16939926147461,39.37158584594727,38.07832336425781,38.70674133300781,18388426
2014-10-20,38.73406219482422,39.12568283081055,38.45172882080078,39.04371643066406,13112975
2014-10-27,39.06193161010742,40.0910758972168,38.96175003051758,40.045536041259766,11125485
2014-11-03,40.07286071777344,40.610198974609375,39.08014678955078,39.33515548706055,13988849
2014-11-10,39.2349739074707,40.05464553833008,39.08925247192383,39.69034576416016,10787631
2014-11-17,39.74499130249024,40.36429977416992,39.03460693359375,39.93624877929688,14356459
2014-11-24,39.85428237915039,41.156646728515625,39.5810546875,40.801456451416016,9207828
2014-12-01,40.7650260925293,41.61202239990234,40.08196640014648,40.34608459472656,16678400
