Date,Open,High,Low,Close,Volume
2023-05-01,6.199999809265137,7.099999904632568,4.800000190734863,4.849999904632568,1018700
2023-05-08,4.590000152587891,4.75,3.2100000381469727,3.609999895095825,445200
2023-05-15,3.7200000286102295,7.110000133514404,3.5,7.079999923706055,1211300
2023-05-22,7.110000133514404,7.138000011444092,5.019999980926514,6.0,862000
2023-05-29,5.599999904632568,5.929999828338623,4.900000095367432,5.03000020980835,100100
2023-06-05,4.929999828338623,5.690000057220459,4.409999847412109,5.21999979019165,523900
2023-06-12,5.309999942779541,5.340000152587891,3.890000104904175,3.890000104904175,370500
2023-06-19,3.809999942779541,3.950000047683716,3.069999933242798,3.369999885559082,80300
2023-06-26,3.369999885559082,3.369999885559082,2.5,2.789999961853028,243800
2023-07-03,2.819999933242798,3.0999999046325684,2.553999900817871,2.609999895095825,60200
2023-07-10,2.490000009536743,2.990000009536743,2.490000009536743,2.630000114440918,89900
2023-07-17,2.640000104904175,2.789999961853028,2.5,2.509999990463257,40000
2023-07-24,2.490000009536743,2.549999952316284,1.9110000133514404,1.919999957084656,89600
2023-07-31,2.0199999809265137,2.859999895095825,1.9700000286102293,2.0999999046325684,2527400
2023-08-07,2.0799999237060547,2.0989999771118164,1.600000023841858,1.6299999952316284,328900
