Date,Open,High,Low,Close,Volume
2021-05-03,14.0,14.899999618530272,12.600000381469728,14.0,2471400
2021-05-10,14.149999618530272,14.300000190734863,13.75,13.829999923706056,569300
2021-05-17,13.760000228881836,13.90999984741211,13.670000076293944,13.829999923706056,164300
2021-05-24,13.93000030517578,13.984000205993652,13.699999809265137,13.84000015258789,119600
2021-05-31,13.84000015258789,13.904000282287598,12.789999961853027,13.800000190734863,219900
2021-06-07,13.8100004196167,13.880000114440918,12.609999656677246,13.25,135400
2021-06-14,13.380000114440918,14.244999885559082,12.640000343322754,12.970000267028809,384500
2021-06-21,13.18000030517578,13.9399995803833,13.18000030517578,13.699999809265137,81400
2021-06-28,13.5649995803833,14.100000381469728,13.260000228881836,13.845000267028809,75300
2021-07-05,13.84000015258789,13.960000038146973,13.260000228881836,13.899999618530272,34300
2021-07-12,13.8100004196167,14.0,13.06999969482422,13.06999969482422,28800
2021-07-19,12.829999923706056,13.9399995803833,12.760000228881836,12.989999771118164,88200
2021-07-26,12.899999618530272,13.09000015258789,12.68000030517578,12.800000190734863,50200
2021-08-02,12.989999771118164,13.6899995803833,12.850000381469728,13.68000030517578,9600
2021-08-09,13.5,13.890000343322754,12.699999809265137,13.699999809265137,48600
2021-08-16,13.399999618530272,13.850000381469728,12.777999877929688,13.720000267028809,19500
2021-08-23,13.699999809265137,14.300000190734863,13.529999732971191,13.56999969482422,97600
2021-08-30,13.600000381469728,13.90999984741211,13.260000228881836,13.479999542236328,18400
2021-09-06,13.5,14.050000190734863,13.420000076293944,13.739999771118164,45500
2021-09-13,13.5600004196167,13.989999771118164,13.5,13.5,44500
2021-09-20,13.430999755859377,14.548999786376951,13.130000114440918,14.279999732971191,145600
2021-09-27,14.140000343322754,14.399999618530272,13.5,13.5600004196167,40400
2021-10-04,13.510000228881836,14.0,13.15999984741211,13.875,50900
2021-10-11,13.899999618530272,14.199999809265137,13.550000190734863,14.09000015258789,62800
2021-10-18,14.149999618530272,14.765000343322754,13.899999618530272,14.75,74400
2021-10-25,14.869999885559082,15.399999618530272,14.109999656677246,15.399999618530272,150700
2021-11-01,16.010000228881836,18.82999992370605,15.8100004196167,17.209999084472656,75000
2021-11-08,17.350000381469727,18.559999465942383,16.538000106811523,16.780000686645508,61100
