Date,Open,High,Low,Close,Volume
2018-06-11,118.0,230.0,112.3000030517578,112.3000030517578,590
2018-06-18,112.3000030517578,121.19000244140624,111.5999984741211,120.5500030517578,270
2018-06-25,119.6500015258789,122.0,71.5,100.0,740
2018-07-02,100.0,100.0,72.0,82.0,470
2018-07-09,88.94999694824219,110.0,88.94999694824219,107.0,210
2018-07-16,105.0,105.0,105.0,105.0,30
2018-07-23,105.0,105.0,65.0,70.0,1010
2018-07-30,70.0,70.0,54.66999816894531,60.0,300
2018-08-06,64.88999938964844,64.88999938964844,45.0,55.5,330
2018-08-13,55.400001525878906,55.40999984741211,45.0,49.5,170
2018-08-20,54.5,65.0,46.5,54.66999816894531,1380
2018-08-27,52.29999923706055,92.8000030517578,50.0,62.91999816894531,9160
2018-09-03,67.5,77.0,50.0,54.68000030517578,1430
2018-09-10,51.0,51.65999984741211,27.100000381469727,32.790000915527344,7340
2018-09-17,40.900001525878906,40.900001525878906,25.299999237060547,28.0,3070
2018-09-24,29.700000762939453,38.0,25.51000022888184,36.58000183105469,5070
2018-10-01,39.790000915527344,105.0,39.790000915527344,63.5,37520
2018-10-08,63.81999969482422,66.69999694824219,59.33000183105469,60.59999847412109,1480
2018-10-15,60.70000076293945,76.9000015258789,60.70000076293945,68.0,3370
2018-10-22,65.5,65.5,60.20000076293945,62.0,790
2018-10-29,60.29999923706055,60.29999923706055,48.0,50.0,2870
2018-11-05,50.0,53.0,36.5,38.20000076293945,2030
2018-11-12,38.20000076293945,52.09999847412109,35.5,43.5,2810
2018-11-19,43.0,46.34999847412109,40.400001525878906,42.0,2020
2018-11-26,39.0,39.0,22.0,27.649999618530277,14860
2018-12-03,31.5,42.0,29.0,32.5,12780
2018-12-10,32.720001220703125,38.0,29.5,30.100000381469727,1240
2018-12-17,32.0,50.0,30.200000762939453,45.880001068115234,18900
2018-12-24,46.09000015258789,50.0,36.79999923706055,43.09999847412109,4290
2018-12-31,42.5,49.0,42.5,45.22999954223633,2970
2019-01-07,46.22999954223633,47.0,42.400001525878906,46.0,980
2019-01-14,44.20000076293945,44.7400016784668,35.79999923706055,37.0,1740
2019-01-21,36.720001220703125,36.900001525878906,33.900001525878906,36.0,830
2019-01-28,35.0,35.900001525878906,32.0,35.72999954223633,390
2019-02-04,34.400001525878906,35.70000076293945,34.400001525878906,35.70000076293945,590
2019-02-11,37.79999923706055,40.310001373291016,33.099998474121094,39.900001525878906,1280
2019-02-18,39.900001525878906,39.900001525878906,33.599998474121094,33.70000076293945,1110
2019-02-25,33.70000076293945,35.0,32.0,32.0,350
2019-03-04,34.0,34.0,26.0,27.420000076293945,4010
2019-03-11,30.0,30.0,26.799999237060547,27.5,7150
2019-03-18,27.5,28.770000457763672,19.899999618530277,19.899999618530277,4470
2019-03-25,19.899999618530277,30.399999618530277,17.0,20.200000762939453,22050
2019-04-01,22.299999237060547,22.299999237060547,18.5,19.700000762939453,2880
2019-04-08,19.799999237060547,27.200000762939453,18.899999618530277,23.0,11740
2019-04-15,23.0,30.399999618530277,22.299999237060547,23.76000022888184,18250
2019-04-22,24.100000381469727,25.600000381469727,21.799999237060547,22.299999237060547,5040
2019-04-29,23.0,23.790000915527344,19.5,20.0,3930
2019-05-06,19.299999237060547,20.899999618530277,18.399999618530277,19.299999237060547,5090
2019-05-13,19.239999771118164,19.239999771118164,18.0,18.0,1170
2019-05-20,18.299999237060547,19.399999618530277,14.289999961853027,16.200000762939453,3060
2019-05-27,16.899999618530273,17.399999618530273,15.3100004196167,16.0,380
2019-06-03,16.0,16.0,11.399999618530272,11.5,1640
2019-06-10,12.0,12.600000381469728,10.5,11.829999923706056,2840
2019-06-17,12.5,14.0,11.0,11.899999618530272,11970
2019-06-24,11.8100004196167,11.8100004196167,11.100000381469728,11.5,2900
2019-07-01,11.15999984741211,11.899999618530272,11.100000381469728,11.300000190734863,1250
2019-07-08,11.359999656677246,11.899999618530272,8.600000381469727,11.880000114440918,19450
2019-07-15,11.800000190734863,15.5,10.0,11.300000190734863,21050
2019-07-22,10.699999809265137,12.699999809265137,10.5,11.0,2220
2019-07-29,11.899999618530272,11.899999618530272,10.5,10.800000190734863,950
2019-08-05,11.899999618530272,12.0,10.199999809265137,11.800000190734863,2250
2019-08-12,11.539999961853027,11.539999961853027,10.199999809265137,10.579999923706056,920
2019-08-19,11.300000190734863,11.300000190734863,10.0,11.0,2490
2019-08-26,11.0,11.0,9.0,9.899999618530272,1980
2019-09-02,9.5,10.600000381469728,7.800000190734863,8.970000267028809,7960
2019-09-09,9.420000076293944,9.800000190734863,7.300000190734863,9.649999618530272,6200
2019-09-16,9.600000381469728,10.600000381469728,7.900000095367432,9.949999809265137,11640
2019-09-23,9.300000190734863,9.949999809265137,8.100000381469727,9.949999809265137,3420
2019-09-30,9.949999809265137,10.5,8.0,8.5,6040
2019-10-07,9.0,9.899999618530272,8.5,8.930000305175781,510
2019-10-14,8.930000305175781,28.170000076293945,7.599999904632568,8.100000381469727,160200
2019-10-21,8.15999984741211,8.15999984741211,7.0,7.46999979019165,10400
2019-10-28,7.46999979019165,8.5,6.510000228881836,7.300000190734863,28130
2019-11-04,7.300000190734863,8.710000038146973,6.619999885559082,6.96999979019165,3860
2019-11-11,6.599999904632568,7.059999942779541,5.659999847412109,6.079999923706055,3250
2019-11-18,6.099999904632568,6.099999904632568,4.0,4.309999942779541,7060
2019-11-25,4.53000020980835,8.800000190734863,4.25,5.599999904632568,34840
2019-12-02,5.199999809265137,5.989999771118164,4.0,4.309999942779541,10820
2019-12-09,4.300000190734863,5.369999885559082,4.050000190734863,4.460000038146973,5320
2019-12-16,4.5,5.199999809265137,4.099999904632568,5.0,7520
2019-12-23,4.900000095367432,7.900000095367432,4.900000095367432,6.300000190734863,59740
2019-12-30,6.03000020980835,7.300000190734863,5.599999904632568,6.599999904632568,40120
2020-01-06,6.619999885559082,8.779999732971191,5.630000114440918,6.840000152587891,42230
2020-01-13,6.699999809265137,6.900000095367432,5.599999904632568,5.800000190734863,6490
2020-01-20,5.599999904632568,5.989999771118164,5.0,5.0,8620
2020-01-27,5.0,5.769999980926514,4.119999885559082,4.5,2640
2020-02-03,4.550000190734863,5.800000190734863,4.400000095367432,5.690000057220459,5590
2020-02-10,5.800000190734863,7.400000095367432,4.5,4.909999847412109,29440
2020-02-17,5.130000114440918,5.730000019073486,4.5,4.800000190734863,1960
2020-02-24,4.940000057220459,5.699999809265137,4.0,4.489999771118164,6490
2020-03-02,4.800000190734863,7.900000095367432,4.5,5.239999771118164,49730
2020-03-09,4.900000095367432,6.059999942779541,2.0999999046325684,4.239999771118164,7620
2020-03-16,4.0,6.0,3.5,3.900000095367432,11540
2020-03-23,4.199999809265137,4.699999809265137,3.5,4.489999771118164,6990
2020-03-30,4.21999979019165,4.260000228881836,3.0,3.0,5110
2020-04-06,3.5,3.5,3.0,3.369999885559082,1810
2020-04-13,3.5,4.5,2.869999885559082,3.359999895095825,32890
2020-04-20,3.299999952316284,3.660000085830689,2.8499999046325684,3.1600000858306885,10820
2020-04-27,3.309999942779541,4.5,3.0799999237060547,3.440000057220459,24880
2020-05-04,3.549999952316284,3.7100000381469727,2.799999952316284,3.0199999809265137,18170
2020-05-11,2.890000104904175,5.599999904632568,2.799999952316284,3.2699999809265137,108420
2020-05-18,3.7799999713897705,13.699999809265137,3.299999952316284,6.199999809265137,838020
2020-05-25,7.489999771118164,27.899999618530277,6.539999961853027,14.5,7717500
2020-06-01,13.600000381469728,17.899999618530273,12.100000381469728,13.600000381469728,243810
2020-06-08,15.399999618530272,16.5,12.199999809265137,14.300000190734863,188970
2020-06-15,13.399999618530272,17.799999237060547,12.5,15.0,189380
2020-06-22,18.0,19.899999618530277,14.5,15.0,247580
2020-06-29,16.700000762939453,17.899999618530273,15.100000381469728,16.5,35410
2020-07-06,16.5,16.5,15.100000381469728,15.899999618530272,38630
2020-07-13,15.399999618530272,15.899999618530272,10.5,12.0,74980
2020-07-20,11.5,11.600000381469728,9.56999969482422,9.949999809265137,44960
2020-07-27,9.800000190734863,10.600000381469728,8.460000038146973,8.75,53530
2020-08-03,9.100000381469728,10.199999809265137,7.289999961853027,8.300000190734863,93410
2020-08-10,8.460000038146973,8.800000190734863,7.360000133514404,7.849999904632568,29740
2020-08-17,8.25,31.200000762939453,7.0,11.199999809265137,13475160
2020-08-24,10.899999618530272,12.859999656677246,10.199999809265137,11.899999618530272,238170
2020-08-31,11.5,12.100000381469728,9.300000190734863,10.0,95380
2020-09-07,9.899999618530272,10.699999809265137,9.5,10.199999809265137,29410
2020-09-14,10.0,10.600000381469728,9.8100004196167,10.600000381469728,33190
2020-09-21,10.800000190734863,10.800000190734863,9.0,9.380000114440918,78480
2020-09-28,9.600000381469728,21.600000381469727,9.5,10.899999618530272,1672500
2020-10-05,24.700000762939453,27.399999618530277,13.5,13.899999618530272,13950720
2020-10-12,13.899999618530272,16.100000381469727,13.699999809265137,14.100000381469728,260670
2020-10-19,14.100000381469728,17.5,14.100000381469728,17.200000762939453,317860
2020-10-26,17.399999618530273,17.399999618530273,14.199999809265137,15.800000190734863,108080
2020-11-02,15.699999809265137,16.799999237060547,14.699999809265137,15.300000190734863,47460
2020-11-09,15.300000190734863,16.299999237060547,15.0,16.100000381469727,58440
2020-11-16,16.200000762939453,18.799999237060547,15.699999809265137,16.399999618530273,284410
2020-11-23,16.399999618530273,17.0,15.600000381469728,16.899999618530273,73290
2020-11-30,16.600000381469727,16.600000381469727,13.100000381469728,15.199999809265137,138650
2020-12-07,15.0,15.199999809265137,12.100000381469728,13.100000381469728,107840
2020-12-14,12.800000190734863,18.5,12.699999809265137,13.199999809265137,588070
2020-12-21,13.0,16.0,12.5,12.800000190734863,985500
2020-12-28,24.0,27.299999237060547,15.600000381469728,20.5,10445800
2021-01-04,20.0,37.29999923706055,15.300000190734863,26.700000762939453,5384990
2021-01-11,21.399999618530277,26.899999618530277,20.700000762939453,21.700000762939453,1390240
2021-01-18,22.600000381469727,22.799999237060547,18.5,20.5,670720
2021-01-25,20.600000381469727,22.299999237060547,17.5,20.200000762939453,987040
2021-02-01,19.5,23.899999618530277,18.600000381469727,22.299999237060547,1198140
2021-02-08,24.229999542236328,32.5,22.0,27.100000381469727,3341800
2021-02-15,29.700000762939453,41.5,28.100000381469727,33.70000076293945,3987990
2021-02-22,29.0,30.399999618530277,22.0,22.899999618530277,1205080
2021-03-01,23.700000762939453,26.0,15.800000190734863,18.399999618530277,1007120
2021-03-08,19.200000762939453,26.0,18.5,23.899999618530277,1267990
2021-03-15,23.780000686645508,33.0,21.200000762939453,26.5,3363930
2021-03-22,26.700000762939453,33.400001525878906,24.399999618530277,25.200000762939453,2832390
2021-03-29,26.0,31.799999237060547,23.100000381469727,26.899999618530277,1584700
2021-04-05,27.0,28.299999237060547,23.200000762939453,27.0,745980
2021-04-12,28.0,29.5,20.100000381469727,22.299999237060547,1398930
2021-04-19,20.899999618530277,22.5,18.299999237060547,19.100000381469727,2297880
2021-04-26,19.799999237060547,20.399999618530277,18.799999237060547,19.299999237060547,392430
2021-05-03,19.200000762939453,19.5,13.5,13.600000381469728,354540
2021-05-10,14.0,17.440000534057617,11.149999618530272,12.399999618530272,830530
2021-05-17,11.5,14.399999618530272,11.399999618530272,13.199999809265137,283730
2021-05-24,13.0,13.399999618530272,12.199999809265137,12.800000190734863,170160
2021-05-31,12.699999809265137,14.699999809265137,12.600000381469728,13.800000190734863,193410
2021-06-07,13.899999618530272,15.380000114440918,13.5,14.399999618530272,303850
2021-06-14,14.399999618530272,15.399999618530272,13.0,13.0,227430
2021-06-21,13.5,14.399999618530272,12.100000381469728,14.300000190734863,205520
2021-06-28,14.199999809265137,15.0,11.600000381469728,12.0,988690
2021-07-05,11.800000190734863,13.0,9.600000381469728,11.199999809265137,1188220
2021-07-12,10.899999618530272,11.899999618530272,9.100000381469728,9.119999885559082,936280
2021-07-19,8.899999618530273,9.5,8.0,8.100000381469727,183920
2021-07-26,8.399999618530273,11.199999809265137,8.100000381469727,8.149999618530273,745940
2021-08-02,8.300000190734863,10.800000190734863,8.050000190734863,8.859999656677246,990920
2021-08-09,8.75,9.5,7.5,7.599999904632568,506110
2021-08-16,7.650000095367432,15.899999618530272,6.400000095367432,7.599999904632568,21511100
2021-08-23,8.979999542236328,11.300000190734863,8.300000190734863,9.520000457763672,9308900
2021-08-30,9.869999885559082,10.699999809265137,7.800000190734863,7.900000095367432,2332740
2021-09-06,8.0,8.1899995803833,7.070000171661377,7.139999866485596,822440
2021-09-13,7.320000171661377,7.349999904632568,6.369999885559082,6.440000057220459,756550
2021-09-20,6.300000190734863,6.400000095367432,5.71999979019165,5.989999771118164,454040
2021-09-27,6.0,6.679999828338623,5.71999979019165,6.400000095367432,769520
2021-10-04,6.5,7.550000190734863,5.829999923706055,6.809999942779541,2264070
2021-10-11,6.679999828338623,9.789999961853027,6.650000095367432,8.9399995803833,5345400
