Date,Open,High,Low,Close,Volume
2013-08-05,5.809999942779541,5.989999771118164,5.25,5.699999809265137,4819900
2013-08-12,5.710000038146973,5.849999904632568,5.300000190734863,5.480000019073486,7990400
2013-08-19,5.440000057220459,6.150000095367432,5.349999904632568,5.989999771118164,6781400
2013-08-26,5.989999771118164,7.409999847412109,5.920000076293945,6.380000114440918,10280900
2013-09-02,6.409999847412109,6.829999923706055,6.349999904632568,6.429999828338623,4512000
2013-09-09,6.449999809265137,6.989999771118164,6.070000171661377,6.329999923706055,7409400
2013-09-16,6.460000038146973,7.199999809265137,6.369999885559082,7.010000228881836,7988200
2013-09-23,7.03000020980835,7.590000152587891,6.78000020980835,7.28000020980835,7220700
2013-09-30,7.150000095367432,7.800000190734863,7.110000133514404,7.349999904632568,5680800
2013-10-07,7.170000076293945,7.349999904632568,6.170000076293945,6.570000171661377,6741600
2013-10-14,6.440000057220459,6.940000057220459,6.289999961853027,6.730000019073486,3625000
2013-10-21,6.71999979019165,6.820000171661377,6.150000095367432,6.559999942779541,4666700
2013-10-28,6.590000152587891,6.710000038146973,5.309999942779541,5.579999923706055,4978500
2013-11-04,5.590000152587891,5.829999923706055,4.550000190734863,5.550000190734863,5525400
2013-11-11,5.389999866485596,6.329999923706055,5.369999885559082,5.71999979019165,3558800
2013-11-18,5.75,6.0,5.309999942779541,5.78000020980835,2592800
2013-11-25,5.800000190734863,6.489999771118164,5.690000057220459,6.449999809265137,2138700
2013-12-02,6.420000076293945,6.710000038146973,5.630000114440918,5.929999828338623,5841000
2013-12-09,5.940000057220459,6.139999866485596,5.679999828338623,6.050000190734863,3118800
2013-12-16,6.139999866485596,7.300000190734863,6.099999904632568,6.920000076293945,8778500
2013-12-23,6.880000114440918,7.840000152587891,6.880000114440918,7.5,2799900
2013-12-30,7.599999904632568,8.600000381469727,7.440000057220459,8.460000038146973,3970900
2014-01-06,8.449999809265137,10.140000343322754,8.369999885559082,10.079999923706056,7373300
2014-01-13,10.100000381469728,11.880000114440918,9.9399995803833,10.800000190734863,9337000
2014-01-20,11.399999618530272,12.350000381469728,11.119999885559082,11.600000381469728,6892500
2014-01-27,10.75,10.989999771118164,9.149999618530272,10.199999809265137,8181500
2014-02-03,10.18000030517578,10.220000267028809,8.75,9.56999969482422,3926600
2014-02-10,9.529999732971191,10.220000267028809,9.449999809265137,9.729999542236328,2620600
2014-02-17,10.130000114440918,12.460000038146973,10.079999923706056,12.06999969482422,5323900
2014-02-24,12.109999656677246,13.329999923706056,11.18000030517578,11.6899995803833,10042100
2014-03-03,11.859999656677246,13.239999771118164,11.170000076293944,11.460000038146973,6150400
2014-03-10,11.979999542236328,12.0,10.40999984741211,11.109999656677246,3599000
2014-03-17,11.1899995803833,11.670000076293944,10.420000076293944,10.729999542236328,6472800
2014-03-24,10.720000267028809,10.720000267028809,9.5,10.140000343322754,3716600
2014-03-31,10.199999809265137,11.199999809265137,8.960000038146973,9.100000381469728,4434200
2014-04-07,8.949999809265137,9.829999923706056,8.720000267028809,8.90999984741211,3570800
2014-04-14,9.31999969482422,9.369999885559082,7.900000095367432,8.34000015258789,3968600
2014-04-21,8.359999656677246,9.449999809265137,7.809999942779541,8.010000228881836,3698700
2014-04-28,8.010000228881836,9.109999656677246,7.579999923706055,8.470000267028809,3288900
2014-05-05,8.359999656677246,8.930000305175781,7.289999961853027,7.699999809265137,2968800
2014-05-12,7.760000228881836,8.710000038146973,7.570000171661377,8.3100004196167,3294900
2014-05-19,8.239999771118164,9.199999809265137,8.210000038146973,9.010000228881836,2175300
2014-05-26,10.850000381469728,10.979999542236328,9.5,9.960000038146973,17250300
2014-06-02,9.970000267028809,10.970000267028809,9.210000038146973,10.920000076293944,5094400
2014-06-09,10.979999542236328,12.0,10.949999809265137,11.31999969482422,5356000
2014-06-16,11.34000015258789,12.199999809265137,11.15999984741211,11.84000015258789,5852200
2014-06-23,12.260000228881836,12.859999656677246,11.640000343322754,12.520000457763672,16695200
2014-06-30,12.5,13.1899995803833,12.460000038146973,12.6899995803833,4100200
2014-07-07,12.6899995803833,12.920000076293944,11.369999885559082,12.18000030517578,4401300
2014-07-14,12.329999923706056,12.43000030517578,10.539999961853027,11.289999961853027,4001400
2014-07-21,11.079999923706056,12.350000381469728,10.739999771118164,11.760000228881836,3429400
2014-07-28,11.75,12.90999984741211,11.239999771118164,12.539999961853027,5156600
2014-08-04,12.630000114440918,14.579999923706056,12.199999809265137,13.960000038146973,11369500
2014-08-11,14.56999969482422,14.619999885559082,13.130000114440918,13.920000076293944,8041400
2014-08-18,14.079999923706056,14.5,12.3100004196167,12.81999969482422,4672400
2014-08-25,12.9399995803833,13.9399995803833,12.81999969482422,13.5,3769400
2014-09-01,13.579999923706056,13.65999984741211,12.109999656677246,12.329999923706056,4001900
2014-09-08,12.5,12.670000076293944,11.699999809265137,11.90999984741211,4164200
2014-09-15,11.880000114440918,12.010000228881836,10.43000030517578,10.93000030517578,5250200
2014-09-22,10.880000114440918,11.399999618530272,10.170000076293944,10.65999984741211,5168400
2014-09-29,10.470000267028809,13.279999732971191,9.779999732971191,12.800000190734863,15345900
2014-10-06,12.229999542236328,12.449999809265137,10.34000015258789,10.43000030517578,8908600
2014-10-13,10.489999771118164,12.479999542236328,9.68000030517578,11.579999923706056,10709000
2014-10-20,11.270000457763672,12.6899995803833,10.899999618530272,11.829999923706056,5311500
2014-10-27,11.760000228881836,12.739999771118164,11.329999923706056,11.720000267028809,3788200
2014-11-03,11.68000030517578,11.989999771118164,9.760000228881836,10.460000038146973,5071100
2014-11-10,10.520000457763672,11.25,9.850000381469728,10.06999969482422,3315600
2014-11-17,10.079999923706056,10.989999771118164,9.859999656677246,10.329999923706056,3586000
2014-11-24,10.390000343322754,11.470000267028809,10.300000190734863,10.8100004196167,2908700
2014-12-01,10.880000114440918,10.880000114440918,9.579999923706056,10.270000457763672,4753200
2014-12-08,10.06999969482422,10.4399995803833,9.020000457763672,10.0600004196167,3785900
2014-12-15,10.149999618530272,11.460000038146973,9.9399995803833,11.15999984741211,6222400
2014-12-22,11.470000267028809,12.119999885559082,10.600000381469728,12.010000228881836,4458200
2014-12-29,12.050000190734863,12.65999984741211,11.770000457763672,12.140000343322754,3392000
2015-01-05,12.0600004196167,12.710000038146973,11.720000267028809,12.239999771118164,3922000
2015-01-12,12.579999923706056,12.68000030517578,10.6899995803833,11.25,4773300
2015-01-19,11.270000457763672,11.380000114440918,10.149999618530272,10.989999771118164,2833600
2015-01-26,11.210000038146973,11.43000030517578,10.15999984741211,10.18000030517578,3495700
2015-02-02,10.25,10.8100004196167,9.739999771118164,10.1899995803833,4002600
2015-02-09,10.149999618530272,10.40999984741211,9.859999656677246,10.0600004196167,2329200
2015-02-16,10.149999618530272,10.449999809265137,9.90999984741211,10.149999618530272,5411800
2015-02-23,10.149999618530272,10.93000030517578,10.0600004196167,10.199999809265137,4298600
2015-03-02,10.149999618530272,10.739999771118164,9.890000343322754,10.050000190734863,3148200
2015-03-09,10.100000381469728,10.119999885559082,9.25,10.029999732971191,5634900
2015-03-16,10.06999969482422,10.3100004196167,9.4399995803833,9.489999771118164,3907600
2015-03-23,9.510000228881836,9.600000381469728,7.849999904632568,8.300000190734863,6238500
2015-03-30,8.369999885559082,10.100000381469728,8.270000457763672,9.760000228881836,9321400
2015-04-06,9.729999542236328,9.93000030517578,9.350000381469728,9.649999618530272,3984300
2015-04-13,9.640000343322754,10.06999969482422,9.449999809265137,9.779999732971191,2425500
2015-04-20,10.010000228881836,10.949999809265137,9.899999618530272,10.350000381469728,3710100
2015-04-27,10.359999656677246,10.399999618530272,9.050000190734863,9.359999656677246,4107300
2015-05-04,9.399999618530272,10.100000381469728,8.989999771118164,10.09000015258789,4049200
2015-05-11,10.140000343322754,10.789999961853027,10.06999969482422,10.75,3501000
2015-05-18,10.6899995803833,11.59000015258789,10.460000038146973,11.420000076293944,2883000
2015-05-25,11.359999656677246,11.649999618530272,11.0600004196167,11.210000038146973,2532900
2015-06-01,11.329999923706056,13.0600004196167,11.130000114440918,13.039999961853027,4055400
2015-06-08,13.0,13.199999809265137,12.399999618530272,12.59000015258789,2752000
