Date,Open,High,Low,Close,Volume
2013-08-05,2.640000104904175,2.990000009536743,2.640000104904175,2.7100000381469727,66600
2013-08-12,2.6700000762939453,2.809999942779541,2.619999885559082,2.630000114440918,212200
2013-08-19,2.630000114440918,2.740000009536743,2.539999961853028,2.640000104904175,81600
2013-08-26,2.640000104904175,2.7300000190734863,2.509999990463257,2.7300000190734863,128600
2013-09-02,2.740000009536743,2.740000009536743,2.5199999809265137,2.559999942779541,132600
2013-09-09,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.549999952316284,163700
2013-09-16,2.549999952316284,2.75,2.289999961853028,2.640000104904175,215200
2013-09-23,2.609999895095825,2.609999895095825,2.400000095367432,2.509999990463257,126100
2013-09-30,2.5,2.5999999046325684,2.400000095367432,2.440000057220459,103800
2013-10-07,2.450000047683716,2.569999933242798,2.400000095367432,2.440000057220459,115900
2013-10-14,2.450000047683716,2.5299999713897705,2.289999961853028,2.309999942779541,155200
2013-10-21,2.309999942779541,2.359999895095825,2.2100000381469727,2.359999895095825,179500
2013-10-28,2.319999933242798,2.450000047683716,2.309999942779541,2.309999942779541,153700
2013-11-04,2.309999942779541,2.4200000762939453,2.2100000381469727,2.25,213300
2013-11-11,2.319999933242798,2.4100000858306885,2.299999952316284,2.359999895095825,88300
2013-11-18,2.3299999237060547,2.4100000858306885,2.289999961853028,2.380000114440918,148600
2013-11-25,2.359999895095825,2.5899999141693115,2.359999895095825,2.569999933242798,179100
2013-12-02,2.569999933242798,2.640000104904175,2.3499999046325684,2.5799999237060547,441200
2013-12-09,2.5199999809265137,2.650000095367432,2.369999885559082,2.450000047683716,132900
2013-12-16,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5899999141693115,128600
2013-12-23,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5199999809265137,148300
2013-12-30,2.490000009536743,2.5999999046325684,2.450000047683716,2.5999999046325684,220300
2014-01-06,2.549999952316284,2.9800000190734863,2.4600000381469727,2.9100000858306885,226400
2014-01-13,2.9100000858306885,2.9600000381469727,2.559999942779541,2.559999942779541,110200
2014-01-20,2.5299999713897705,2.819999933242798,2.509999990463257,2.7300000190734863,104900
2014-01-27,2.759999990463257,2.900000095367432,2.6600000858306885,2.890000104904175,85400
2014-02-03,2.859999895095825,2.950000047683716,2.690000057220459,2.809999942779541,92000
2014-02-10,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.8299999237060547,55500
2014-02-17,2.880000114440918,3.400000095367432,2.789999961853028,3.2300000190734863,374900
2014-02-24,3.25,3.3299999237060547,3.150000095367432,3.2799999713897705,86100
2014-03-03,3.2699999809265137,3.400000095367432,3.1700000762939453,3.3499999046325684,92500
2014-03-10,3.3399999141693115,3.390000104904175,3.1700000762939453,3.2100000381469727,72500
2014-03-17,3.2699999809265137,3.2799999713897705,3.069999933242798,3.1700000762939453,104400
2014-03-24,3.1700000762939453,3.2300000190734863,2.8499999046325684,2.9100000858306885,75600
2014-03-31,2.940000057220459,2.990000009536743,2.6600000858306885,2.759999990463257,82600
2014-04-07,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.7100000381469727,41900
2014-04-14,2.680000066757202,2.8499999046325684,2.6600000858306885,2.740000009536743,46800
2014-04-21,2.7799999713897705,3.0299999713897705,2.700000047683716,2.930000066757202,52600
2014-04-28,2.950000047683716,3.490000009536743,2.859999895095825,3.3299999237060547,168300
2014-05-05,3.3299999237060547,3.400000095367432,2.9100000858306885,2.970000028610229,105300
2014-05-12,2.950000047683716,3.299999952316284,2.950000047683716,3.1700000762939453,119400
2014-05-19,3.180000066757202,3.200000047683716,3.0,3.069999933242798,70500
2014-05-26,3.0199999809265137,3.25,3.0,3.25,93500
2014-06-02,3.1600000858306885,3.2799999713897705,3.039999961853028,3.069999933242798,58200
2014-06-09,3.0999999046325684,3.150000095367432,3.0199999809265137,3.0199999809265137,37600
2014-06-16,3.009999990463257,3.2300000190734863,2.970000028610229,3.119999885559082,81000
2014-06-23,3.069999933242798,3.220000028610229,2.880000114440918,3.220000028610229,104000
2014-06-30,3.1600000858306885,3.25,2.9600000381469727,3.0299999713897705,113500
2014-07-07,3.0799999237060547,3.150000095367432,2.930000066757202,3.049999952316284,70300
2014-07-14,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.069999933242798,40400
2014-07-21,3.0999999046325684,3.2100000381469727,2.9800000190734863,3.039999961853028,81600
2014-07-28,3.039999961853028,3.0999999046325684,2.9200000762939453,2.950000047683716,257500
2014-08-04,2.950000047683716,3.0899999141693115,2.940000057220459,3.0199999809265137,119300
2014-08-11,3.0899999141693115,3.299999952316284,2.950000047683716,3.140000104904175,70600
2014-08-18,3.220000028610229,3.240000009536743,3.009999990463257,3.150000095367432,70700
2014-08-25,3.190000057220459,3.190000057220459,3.0299999713897705,3.0999999046325684,81700
2014-09-01,3.0899999141693115,3.150000095367432,3.009999990463257,3.049999952316284,38900
2014-09-08,3.0199999809265137,3.200000047683716,3.009999990463257,3.0199999809265137,106700
2014-09-15,3.0799999237060547,3.119999885559082,3.0,3.0,97900
2014-09-22,2.970000028610229,3.059999942779541,2.8399999141693115,3.039999961853028,77500
2014-09-29,3.0,3.0999999046325684,2.8499999046325684,2.859999895095825,67400
2014-10-06,2.9600000381469727,3.0,2.8499999046325684,2.930000066757202,104100
2014-10-13,2.900000095367432,3.009999990463257,2.789999961853028,2.930000066757202,53100
2014-10-20,2.9600000381469727,2.9600000381469727,2.759999990463257,2.8299999237060547,46200
2014-10-27,2.859999895095825,2.859999895095825,2.5,2.640000104904175,242300
2014-11-03,2.650000095367432,2.680000066757202,2.549999952316284,2.609999895095825,48100
2014-11-10,2.650000095367432,2.6700000762939453,2.5,2.5999999046325684,54000
2014-11-17,2.5799999237060547,2.640000104904175,2.4600000381469727,2.640000104904175,235200
2014-11-24,2.720000028610229,2.880000114440918,2.630000114440918,2.880000114440918,29700
2014-12-01,2.8399999141693115,2.890000104904175,2.619999885559082,2.740000009536743,72200
2014-12-08,2.890000104904175,3.0799999237060547,2.7300000190734863,2.900000095367432,81300
2014-12-15,2.859999895095825,3.140000104904175,2.740000009536743,2.880000114440918,75600
2014-12-22,2.900000095367432,3.0,2.7699999809265137,2.950000047683716,61100
2014-12-29,2.859999895095825,2.990000009536743,2.7799999713897705,2.9600000381469727,115400
2015-01-05,2.970000028610229,3.0,2.700000047683716,2.7300000190734863,96500
2015-01-12,2.700000047683716,2.799999952316284,2.549999952316284,2.720000028610229,35400
2015-01-19,2.700000047683716,2.789999961853028,2.700000047683716,2.7799999713897705,40500
2015-01-26,2.720000028610229,3.049999952316284,2.6700000762939453,2.859999895095825,878700
2015-02-02,2.869999885559082,2.869999885559082,2.6600000858306885,2.6600000858306885,231600
2015-02-09,2.650000095367432,2.8499999046325684,2.630000114440918,2.7799999713897705,259000
2015-02-16,2.809999942779541,2.819999933242798,2.700000047683716,2.700000047683716,106300
2015-02-23,2.740000009536743,2.75,2.5999999046325684,2.690000057220459,143400
2015-03-02,2.690000057220459,2.740000009536743,2.640000104904175,2.720000028610229,124800
2015-03-09,2.700000047683716,2.720000028610229,2.5999999046325684,2.630000114440918,57200
2015-03-16,2.6700000762939453,2.680000066757202,2.450000047683716,2.5199999809265137,163700
2015-03-23,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,33300
2015-03-30,2.5999999046325684,2.650000095367432,2.5899999141693115,2.619999885559082,39000
2015-04-06,2.5999999046325684,2.6700000762939453,2.559999942779541,2.619999885559082,58700
2015-04-13,2.569999933242798,2.680000066757202,2.549999952316284,2.5999999046325684,36700
2015-04-20,2.5799999237060547,2.690000057220459,2.569999933242798,2.6600000858306885,42900
2015-04-27,2.700000047683716,2.799999952316284,2.569999933242798,2.609999895095825,106500
2015-05-04,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,97700
2015-05-11,2.619999885559082,2.700000047683716,2.549999952316284,2.5899999141693115,69700
2015-05-18,2.609999895095825,2.700000047683716,2.5799999237060547,2.6700000762939453,62600
2015-05-25,2.690000057220459,2.789999961853028,2.650000095367432,2.75,27100
2015-06-01,2.7699999809265137,2.799999952316284,2.700000047683716,2.759999990463257,45500
2015-06-08,2.7300000190734863,2.7799999713897705,2.619999885559082,2.6700000762939453,70600
2015-06-15,2.680000066757202,2.720000028610229,2.559999942779541,2.5799999237060547,71000
2015-06-22,2.700000047683716,2.759999990463257,2.5999999046325684,2.680000066757202,83900
2015-06-29,2.650000095367432,2.6700000762939453,2.5999999046325684,2.630000114440918,25100
2015-07-06,2.5999999046325684,2.640000104904175,2.5799999237060547,2.609999895095825,31100
2015-07-13,2.609999895095825,2.630000114440918,2.5199999809265137,2.5999999046325684,16100
2015-07-20,2.630000114440918,2.650000095367432,2.430000066757202,2.5999999046325684,67200
2015-07-27,2.549999952316284,2.6600000858306885,2.5299999713897705,2.619999885559082,86800
2015-08-03,2.619999885559082,2.619999885559082,2.5199999809265137,2.5299999713897705,56200
2015-08-10,2.619999885559082,2.619999885559082,2.569999933242798,2.609999895095825,23500
2015-08-17,2.5999999046325684,2.619999885559082,2.4200000762939453,2.4800000190734863,150400
2015-08-24,2.450000047683716,2.559999942779541,2.2699999809265137,2.380000114440918,136100
2015-08-31,2.430000066757202,2.5,2.2699999809265137,2.3499999046325684,155600
2015-09-07,2.3499999046325684,2.400000095367432,2.2799999713897705,2.299999952316284,47300
2015-09-14,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3399999141693115,78100
2015-09-21,2.3399999141693115,2.400000095367432,2.2300000190734863,2.319999933242798,32400
2015-09-28,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.309999942779541,58500
2015-10-05,2.2799999713897705,2.319999933242798,2.150000095367432,2.220000028610229,43000
2015-10-12,2.259999990463257,2.2699999809265137,2.1600000858306885,2.180000066757202,31000
2015-10-19,2.1700000762939453,2.240000009536743,2.150000095367432,2.200000047683716,31300
2015-10-26,2.2300000190734863,2.4200000762939453,2.109999895095825,2.359999895095825,105900
2015-11-02,2.359999895095825,2.450000047683716,2.2300000190734863,2.380000114440918,102300
