Date,Open,High,Low,Close,Volume
2013-08-05,38.41999816894531,38.90999984741211,37.59000015258789,38.02000045776367,431000
2013-08-12,37.88999938964844,38.560001373291016,36.650001525878906,37.619998931884766,768000
2013-08-19,37.790000915527344,38.150001525878906,37.22999954223633,38.0,822100
2013-08-26,38.02999877929688,38.650001525878906,36.91999816894531,38.33000183105469,765800
2013-09-02,38.81999969482422,39.4900016784668,37.380001068115234,38.20000076293945,705900
2013-09-09,38.20000076293945,39.93999862670898,38.09000015258789,39.5099983215332,928400
2013-09-16,39.81999969482422,41.29999923706055,38.84999847412109,39.2599983215332,1297200
2013-09-23,39.2599983215332,39.93999862670898,38.22999954223633,39.59999847412109,1233600
2013-09-30,39.400001525878906,41.0,39.04999923706055,39.93999862670898,1108300
2013-10-07,39.77999877929688,39.93999862670898,37.880001068115234,38.81999969482422,956000
2013-10-14,38.61000061035156,40.560001373291016,38.25,39.95000076293945,809400
2013-10-21,40.09000015258789,40.540000915527344,38.86000061035156,39.27999877929688,939200
2013-10-28,39.20000076293945,43.709999084472656,38.810001373291016,42.27999877929688,2420500
2013-11-04,42.540000915527344,43.91999816894531,41.36000061035156,43.060001373291016,1048600
2013-11-11,43.130001068115234,44.959999084472656,43.130001068115234,43.70000076293945,705000
2013-11-18,43.68999862670898,46.38999938964844,43.310001373291016,44.84000015258789,1522100
2013-11-25,45.119998931884766,47.709999084472656,44.619998931884766,46.20000076293945,747700
2013-12-02,46.31999969482422,49.13999938964844,45.650001525878906,45.810001373291016,2226700
2013-12-09,45.9900016784668,46.90999984741211,44.31999969482422,46.09999847412109,1736700
2013-12-16,46.11000061035156,48.34999847412109,45.84999847412109,47.15999984741211,2156900
2013-12-23,47.43000030517578,48.470001220703125,46.84999847412109,47.34000015258789,904000
2013-12-30,47.34999847412109,48.09999847412109,46.52999877929688,47.77000045776367,2050000
2014-01-06,48.06999969482422,53.0,47.810001373291016,52.54999923706055,2903800
2014-01-13,52.0,53.66999816894531,51.31999969482422,53.0099983215332,1337100
2014-01-20,53.4900016784668,53.869998931884766,52.09999847412109,52.2599983215332,930200
2014-01-27,52.220001220703125,52.97999954223633,49.75,51.040000915527344,1951200
2014-02-03,51.119998931884766,52.040000915527344,47.22999954223633,49.290000915527344,1857700
2014-02-10,49.45000076293945,51.93999862670898,49.27000045776367,51.18000030517578,1173600
2014-02-17,51.13999938964844,53.54999923706055,49.0,50.060001373291016,2454000
2014-02-24,50.34000015258789,51.619998931884766,49.369998931884766,49.43999862670898,1538000
2014-03-03,49.18000030517578,49.81999969482422,46.83000183105469,47.290000915527344,2401300
2014-03-10,47.369998931884766,47.38999938964844,44.0,46.15999984741211,2029700
2014-03-17,46.56999969482422,48.63999938964844,46.09999847412109,47.27999877929688,2028700
