Date,Open,High,Low,Close,Volume
2013-08-05,19.450000762939453,19.6299991607666,19.280000686645508,19.440000534057617,1394400
2013-08-12,19.46999931335449,19.59000015258789,18.959999084472656,19.36000061035156,2562300
2013-08-19,19.299999237060547,19.899999618530277,19.299999237060547,19.729999542236328,2514500
2013-08-26,19.700000762939453,19.71999931335449,18.88999938964844,19.25,1782200
2013-09-02,19.420000076293945,19.71999931335449,19.290000915527344,19.600000381469727,2595300
2013-09-09,19.34000015258789,19.82999992370605,19.21999931335449,19.3700008392334,3824300
2013-09-16,19.5,19.86000061035156,19.15999984741211,19.190000534057617,3466500
2013-09-23,19.170000076293945,19.290000915527344,19.0,19.09000015258789,3338400
2013-09-30,18.96999931335449,19.21999931335449,18.82999992370605,19.1200008392334,2825400
2013-10-07,19.09000015258789,19.5,18.920000076293945,19.459999084472656,3114000
2013-10-14,19.3700008392334,19.90999984741211,19.270000457763672,19.799999237060547,2011100
2013-10-21,19.76000022888184,20.190000534057617,19.71999931335449,20.059999465942383,1444100
2013-10-28,20.049999237060547,20.36000061035156,19.790000915527344,19.8700008392334,2738800
2013-11-04,19.979999542236328,20.299999237060547,17.510000228881836,17.799999237060547,5788500
2013-11-11,17.860000610351562,18.350000381469727,17.770000457763672,18.26000022888184,4985700
2013-11-18,18.280000686645508,18.520000457763672,17.790000915527344,18.020000457763672,3441200
2013-11-25,18.030000686645508,18.170000076293945,17.6200008392334,17.899999618530273,6508200
2013-12-02,17.899999618530273,18.31999969482422,17.799999237060547,18.309999465942383,6458400
2013-12-09,18.280000686645508,18.399999618530277,17.579999923706055,17.600000381469727,3424800
2013-12-16,17.600000381469727,17.889999389648438,17.079999923706055,17.719999313354492,14911500
2013-12-23,17.850000381469727,18.25,17.700000762939453,18.030000686645508,3104800
2013-12-30,18.049999237060547,18.559999465942383,17.809999465942383,17.920000076293945,4448000
2014-01-06,17.940000534057617,18.149999618530277,17.719999313354492,18.040000915527344,4719000
2014-01-13,17.940000534057617,18.290000915527344,17.940000534057617,18.1200008392334,3762100
2014-01-20,18.170000076293945,18.209999084472656,16.110000610351562,16.690000534057617,6179600
2014-01-27,16.760000228881836,17.110000610351562,16.540000915527344,16.969999313354492,6566800
2014-02-03,17.0,17.25,13.68000030517578,14.279999732971191,29525400
2014-02-10,14.479999542236328,15.130000114440918,14.3100004196167,15.09000015258789,15864900
2014-02-17,15.079999923706056,15.609999656677246,14.970000267028809,15.5,6151200
2014-02-24,15.779999732971191,16.690000534057617,15.720000267028809,16.68000030517578,9321400
2014-03-03,16.549999237060547,17.540000915527344,16.280000686645508,17.3700008392334,13729000
2014-03-10,17.3799991607666,17.540000915527344,16.850000381469727,16.979999542236328,10804100
2014-03-17,17.0,17.5,17.0,17.229999542236328,8615400
2014-03-24,17.329999923706055,17.3799991607666,16.889999389648438,17.18000030517578,10286300
2014-03-31,17.229999542236328,17.739999771118164,17.209999084472656,17.3799991607666,10312700
2014-04-07,17.3799991607666,17.610000610351562,16.8799991607666,16.940000534057617,4842200
2014-04-14,17.020000457763672,17.31999969482422,16.770000457763672,17.309999465942383,2815700
2014-04-21,17.309999465942383,17.479999542236328,16.6200008392334,16.729999542236328,2651200
2014-04-28,16.8799991607666,17.280000686645508,16.549999237060547,17.18000030517578,2784500
2014-05-05,17.110000610351562,17.5,15.739999771118164,16.549999237060547,4070000
2014-05-12,16.649999618530273,17.350000381469727,16.639999389648438,17.270000457763672,3748300
2014-05-19,17.280000686645508,17.399999618530273,17.09000015258789,17.200000762939453,2451700
2014-05-26,17.270000457763672,17.270000457763672,16.670000076293945,16.850000381469727,3270300
2014-06-02,16.84000015258789,17.09000015258789,16.68000030517578,16.979999542236328,3405300
2014-06-09,16.829999923706055,17.229999542236328,16.780000686645508,17.030000686645508,4359000
2014-06-16,17.040000915527344,17.399999618530273,17.020000457763672,17.299999237060547,4562500
2014-06-23,17.34000015258789,17.479999542236328,17.1200008392334,17.389999389648438,4331800
2014-06-30,17.399999618530273,18.09000015258789,17.34000015258789,18.049999237060547,3896900
2014-07-07,17.959999084472656,18.15999984741211,17.799999237060547,18.0,3762500
2014-07-14,18.020000457763672,18.229999542236328,17.90999984741211,18.040000915527344,3348500
2014-07-21,17.979999542236328,18.420000076293945,17.850000381469727,17.979999542236328,3768900
2014-07-28,18.0,18.010000228881836,17.450000762939453,17.510000228881836,5070700
2014-08-04,17.5,17.600000381469727,16.780000686645508,17.010000228881836,2411700
2014-08-11,17.079999923706055,17.81999969482422,17.06999969482422,17.610000610351562,2217100
2014-08-18,17.670000076293945,18.020000457763672,17.610000610351562,17.799999237060547,1837400
2014-08-25,17.90999984741211,18.040000915527344,17.209999084472656,17.399999618530273,2179600
2014-09-01,17.399999618530273,17.75,17.299999237060547,17.34000015258789,1390800
2014-09-08,17.309999465942383,17.399999618530273,16.969999313354492,17.18000030517578,2074500
2014-09-15,17.209999084472656,17.399999618530273,16.860000610351562,17.299999237060547,3128100
2014-09-22,17.309999465942383,17.309999465942383,16.65999984741211,16.719999313354492,2021900
