Date,Open,High,Low,Close,Volume
2021-07-19,10.0,10.029999732971191,9.899999618530272,9.949999809265137,3636840
2021-07-26,9.970000267028809,9.979999542236328,9.93000030517578,9.979999542236328,297418
2021-08-02,9.979999542236328,10.0,9.964599609375,10.0,20229
2021-08-09,10.0,10.050000190734863,9.970000267028809,10.0,376260
2021-08-16,9.970000267028809,10.039999961853027,9.970000267028809,9.989999771118164,80605
2021-08-23,10.0,10.010000228881836,9.989999771118164,10.010000228881836,16833
2021-08-30,10.0,10.100000381469728,9.989999771118164,10.09000015258789,122864
2021-09-06,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,23180
2021-09-13,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,400
2021-09-20,10.09000015258789,10.149999618530272,10.079999923706056,10.12600040435791,65889
2021-09-27,10.140000343322754,10.539999961853027,10.090100288391112,10.149999618530272,23535
2021-10-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2021-10-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2021-10-18,10.149999618530272,10.18000030517578,10.100000381469728,10.18000030517578,12562
2021-10-25,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2021-11-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2021-11-08,10.18000030517578,10.239999771118164,10.18000030517578,10.229999542236328,3838
2021-11-15,10.229999542236328,10.25,10.15999984741211,10.25,5646
2021-11-22,10.25,10.25,10.25,10.25,0
2021-11-29,10.25,10.25,10.25,10.25,3293
2021-12-06,10.25,10.25,10.25,10.25,0
2021-12-13,10.25,10.25,10.25,10.25,0
2021-12-20,10.25,10.25,10.25,10.25,0
2021-12-27,10.25,10.25,10.25,10.25,0
2022-01-03,10.25,10.25,10.25,10.25,0
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1004
2022-01-17,10.15999984741211,10.15999984741211,10.06999969482422,10.079999923706056,13600
2022-01-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-01-31,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,101
2022-02-07,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,115
2022-02-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-02-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-02-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-03-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-03-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-03-21,10.0,10.0,10.0,10.0,665
2022-03-28,10.0,10.0,10.0,10.0,0
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,479
2022-04-11,9.949999809265137,10.045000076293944,9.949999809265137,10.045000076293944,100
2022-04-18,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0
2022-04-25,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,1401
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-09,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,2104
2022-05-16,9.949999809265137,9.949999809265137,9.920000076293944,9.949999809265137,3100
2022-05-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,300
2022-05-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-06,9.9399995803833,10.0,9.9399995803833,10.0,1483
2022-06-13,10.0,10.010000228881836,9.979999542236328,10.010000228881836,2485
2022-06-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2345
2022-06-27,10.020000457763672,10.020000457763672,10.0,10.0,1000
2022-07-04,10.0,10.029999732971191,9.520000457763672,9.960000038146973,22646
2022-07-11,9.960000038146973,10.300000190734863,9.960000038146973,10.130000114440918,12615
2022-07-18,10.199999809265137,11.09000015258789,10.020000457763672,10.4399995803833,8313
2022-07-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-09-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-09-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-09-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-09-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-10-03,10.4399995803833,10.4399995803833,10.0600004196167,10.06999969482422,842
2022-10-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-10-17,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-10-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-10-31,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-11-07,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-11-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-11-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-11-28,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-12-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-12-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-12-19,10.06999969482422,10.25,10.06999969482422,10.25,150
2022-12-26,10.25,12.479999542236328,9.845000267028809,10.600000381469728,13771
2023-01-02,10.0,10.31999969482422,9.949999809265137,10.31999969482422,4665
2023-01-09,10.31999969482422,10.31999969482422,10.25,10.25,1744
2023-01-16,10.25,10.880000114440918,10.25,10.880000114440918,228
2023-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,147
2023-01-30,10.4399995803833,10.979999542236328,10.4399995803833,10.500100135803224,1350
2023-02-06,10.500100135803224,11.170000076293944,10.500100135803224,10.760000228881836,700
2023-02-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-02-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,131
2023-02-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-03-06,10.760000228881836,10.760000228881836,10.460000038146973,10.520000457763672,3899
2023-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,331
2023-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4270
2023-03-27,10.539999961853027,10.539999961853027,10.5,10.520000457763672,4600
2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-04-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-04-24,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,212
2023-05-01,10.670000076293944,10.670000076293944,10.649999618530272,10.670000076293944,4688
2023-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,398
2023-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-06-12,10.699999809265137,11.364999771118164,10.699999809265137,10.84000015258789,950
2023-06-19,10.84000015258789,10.970000267028809,10.84000015258789,10.970000267028809,0
2023-06-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-07-03,10.970000267028809,11.050000190734863,10.970000267028809,10.989999771118164,1000
2023-07-10,11.029999732971191,11.399999618530272,10.767999649047852,11.270000457763672,9130
2023-07-17,11.09000015258789,12.425299644470217,11.050000190734863,11.359999656677246,2844
2023-07-24,11.9399995803833,11.9399995803833,11.039999961853027,11.039999961853027,4897
2023-07-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2150
