Date,Open,High,Low,Close,Volume
2013-08-05,0.800000011920929,0.800000011920929,0.75,0.75,3000
2013-08-12,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,8200
2013-08-19,0.8500000238418579,0.9900000095367432,0.800000011920929,0.8999999761581421,24000
2013-08-26,0.949999988079071,1.0299999713897705,0.7699999809265137,1.0,34500
2013-09-02,1.0299999713897705,1.5,1.0299999713897705,1.2000000476837158,129700
2013-09-09,1.25,1.4800000190734863,0.9700000286102296,1.2400000095367432,55600
2013-09-16,1.2300000190734863,1.25,1.100000023841858,1.149999976158142,10300
2013-09-23,1.1200000047683716,1.2200000286102295,1.090000033378601,1.2200000286102295,25200
2013-09-30,1.2400000095367432,1.2400000095367432,1.0,1.090000033378601,20600
2013-10-07,1.090000033378601,1.149999976158142,1.0,1.0700000524520874,10500
2013-10-14,1.0499999523162842,1.1299999952316284,0.9300000071525574,1.1299999952316284,10500
2013-10-21,1.1299999952316284,1.2000000476837158,1.0,1.1799999475479126,12400
2013-10-28,1.1100000143051147,1.1799999475479126,0.959999978542328,1.0499999523162842,11100
2013-11-04,1.0499999523162842,1.090000033378601,0.9900000095367432,1.090000033378601,38600
2013-11-11,1.090000033378601,1.2899999618530271,1.0299999713897705,1.190000057220459,30100
2013-11-18,1.190000057220459,1.2400000095367432,1.0299999713897705,1.0299999713897705,7500
2013-11-25,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2699999809265137,17000
2013-12-02,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2899999618530271,14500
2013-12-09,1.2999999523162842,1.309999942779541,1.1299999952316284,1.2300000190734863,22900
2013-12-16,1.2200000286102295,1.2699999809265137,0.8299999833106995,1.0299999713897705,94600
2013-12-23,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0,20300
2013-12-30,1.0,1.0099999904632568,0.9200000166893004,0.9900000095367432,14200
2014-01-06,0.9800000190734864,1.3899999856948853,0.9800000190734864,1.2000000476837158,92800
2014-01-13,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.1399999856948853,25700
2014-01-20,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.059999942779541,41500
2014-01-27,1.090000033378601,1.1699999570846558,0.959999978542328,0.959999978542328,58200
2014-02-03,1.0199999809265137,1.1100000143051147,1.0,1.100000023841858,38900
2014-02-10,1.090000033378601,1.1699999570846558,1.0800000429153442,1.100000023841858,17500
2014-02-17,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,11300
2014-02-24,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,19400
2014-03-03,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,14900
2014-03-10,1.159999966621399,1.1799999475479126,1.0,1.1699999570846558,24600
2014-03-17,1.25,1.25,1.1200000047683716,1.1200000047683716,24300
2014-03-24,1.059999942779541,1.2000000476837158,1.0399999618530271,1.1399999856948853,7500
2014-03-31,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,7100
2014-04-07,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,19700
2014-04-14,1.159999966621399,1.340000033378601,1.159999966621399,1.2300000190734863,97600
2014-04-21,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2599999904632568,6400
2014-04-28,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,15100
2014-05-05,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,7700
2014-05-12,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2899999618530271,25800
2014-05-19,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3700000047683716,16300
2014-05-26,1.3899999856948853,1.7999999523162842,1.25,1.3200000524520874,43800
2014-06-02,1.2799999713897705,1.4900000095367432,1.2599999904632568,1.440000057220459,22300
2014-06-09,1.440000057220459,1.659999966621399,1.440000057220459,1.5499999523162842,36800
2014-06-16,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5800000429153442,8300
2014-06-23,1.5299999713897705,1.690000057220459,1.340000033378601,1.5299999713897705,17700
2014-06-30,1.350000023841858,1.5199999809265137,1.340000033378601,1.3600000143051147,3800
2014-07-07,1.3600000143051147,1.5499999523162842,1.340000033378601,1.3899999856948853,49200
2014-07-14,1.3700000047683716,1.5399999618530271,1.3700000047683716,1.4800000190734863,90700
2014-07-21,1.440000057220459,2.950000047683716,1.350000023841858,2.1600000858306885,760200
2014-07-28,2.180000066757202,2.3399999141693115,1.909999966621399,2.0,70400
2014-08-04,2.200000047683716,2.200000047683716,1.649999976158142,1.75,62300
2014-08-11,1.940000057220459,1.940000057220459,1.6100000143051147,1.6699999570846558,29400
2014-08-18,1.7400000095367432,1.7699999809265137,1.5,1.5,17200
2014-08-25,1.5199999809265137,1.600000023841858,1.340000033378601,1.3600000143051147,17900
2014-09-01,1.3300000429153442,2.0,1.309999942779541,1.559999942779541,150100
2014-09-08,1.5700000524520874,1.9900000095367432,1.4199999570846558,1.6299999952316284,154200
2014-09-15,1.7000000476837158,1.7999999523162842,1.5,1.6399999856948853,62400
2014-09-22,1.5499999523162842,1.7300000190734863,1.3799999952316284,1.6299999952316284,37500
2014-09-29,1.6399999856948853,1.690000057220459,1.399999976158142,1.4800000190734863,99800
2014-10-06,1.4500000476837158,1.75,1.3200000524520874,1.399999976158142,127900
2014-10-13,1.399999976158142,1.600000023841858,1.3600000143051147,1.4600000381469729,34200
2014-10-20,1.4900000095367432,1.7400000095367432,1.409999966621399,1.7200000286102295,89000
2014-10-27,1.6799999475479126,1.7400000095367432,1.4800000190734863,1.5,65400
2014-11-03,1.5399999618530271,1.600000023841858,1.4900000095367432,1.590000033378601,13600
2014-11-10,1.5199999809265137,1.590000033378601,1.5,1.5399999618530271,13100
2014-11-17,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5199999809265137,12600
2014-11-24,1.5,1.75,1.4600000381469729,1.5800000429153442,78500
2014-12-01,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,27400
2014-12-08,1.5099999904632568,1.5399999618530271,1.309999942779541,1.3600000143051147,69600
2014-12-15,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,14900
2014-12-22,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,31600
2014-12-29,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,14100
2015-01-05,1.340000033378601,1.5,1.1699999570846558,1.4600000381469729,84200
2015-01-12,1.5,1.6299999952316284,1.2699999809265137,1.309999942779541,128500
2015-01-19,1.2899999618530271,1.2999999523162842,1.25,1.25,15100
2015-01-26,1.2899999618530271,1.2899999618530271,1.1200000047683716,1.1200000047683716,8300
2015-02-02,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.149999976158142,23600
2015-02-09,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2799999713897705,16800
2015-02-16,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3700000047683716,13800
2015-02-23,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3700000047683716,17200
2015-03-02,1.440000057220459,1.440000057220459,1.2699999809265137,1.309999942779541,13000
2015-03-09,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,10600
2015-03-16,1.3200000524520874,1.350000023841858,1.2899999618530271,1.2999999523162842,19100
2015-03-23,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2999999523162842,16000
2015-03-30,1.309999942779541,1.309999942779541,1.2200000286102295,1.2999999523162842,47200
2015-04-06,1.3300000429153442,1.350000023841858,1.2400000095367432,1.350000023841858,9000
2015-04-13,1.25,1.350000023841858,1.25,1.2599999904632568,17900
2015-04-20,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,3600
2015-04-27,1.3200000524520874,1.649999976158142,1.2899999618530271,1.6399999856948853,37900
2015-05-04,1.5,1.5,1.2799999713897705,1.399999976158142,6000
2015-05-11,1.399999976158142,1.5,1.350000023841858,1.4199999570846558,37300
