Date,Open,High,Low,Close,Volume
2013-08-05,92.63999938964844,93.43000030517578,91.56999969482422,92.33000183105467,186500
2013-08-12,91.83999633789062,93.13999938964844,88.76000213623047,89.97000122070312,396400
2013-08-19,89.97000122070312,91.70999908447266,88.4800033569336,89.94000244140625,464000
2013-08-26,89.9800033569336,92.0999984741211,87.16999816894531,89.80000305175781,788800
2013-09-02,90.88999938964844,91.44000244140624,86.9800033569336,90.18000030517578,564900
2013-09-09,90.62999725341795,93.61000061035156,90.62999725341795,92.1999969482422,543500
2013-09-16,93.93000030517578,94.93000030517578,90.9800033569336,92.5999984741211,1281400
2013-09-23,92.73999786376952,94.76000213623048,91.80999755859376,93.75,848400
2013-09-30,92.48999786376952,95.02999877929688,92.16000366210938,94.36000061035156,1293200
2013-10-07,93.66000366210938,96.48999786376952,92.9000015258789,96.41999816894533,1574300
2013-10-14,95.79000091552734,96.36000061035156,90.02999877929688,95.01000213623048,1733400
2013-10-21,95.08999633789062,97.1999969482422,93.91000366210938,97.04000091552734,1012300
2013-10-28,96.83000183105467,98.12999725341795,93.87000274658205,95.0199966430664,973000
2013-11-04,95.45999908447266,97.37999725341795,93.12000274658205,94.06999969482422,915800
2013-11-11,94.13999938964844,96.6999969482422,93.61000061035156,96.08999633789062,727600
2013-11-18,96.1999969482422,97.06999969482422,94.36000061035156,95.95999908447266,502300
2013-11-25,96.25,97.79000091552734,95.31999969482422,95.95999908447266,538700
2013-12-02,95.76000213623048,96.23999786376952,91.12000274658205,93.6500015258789,1816000
2013-12-09,93.62000274658205,95.58999633789062,91.83000183105467,93.7699966430664,1974800
2013-12-16,93.7699966430664,94.7300033569336,91.88999938964844,94.33000183105467,5073800
2013-12-23,95.18000030517578,97.08000183105467,94.2699966430664,96.62000274658205,1160800
2013-12-30,96.45999908447266,97.37000274658205,94.55999755859376,95.2300033569336,737000
2014-01-06,95.43000030517578,95.9800033569336,92.33999633789062,94.81999969482422,1923500
2014-01-13,93.9800033569336,96.19000244140624,93.4800033569336,95.33000183105467,1560100
2014-01-20,95.91999816894533,99.01000213623048,94.88999938964844,96.62000274658205,1753900
2014-01-27,96.70999908447266,97.08000183105467,93.3000030517578,94.62000274658205,1333300
2014-02-03,94.41000366210938,94.62999725341795,90.5999984741211,93.1500015258789,1478600
2014-02-10,93.25,95.98999786376952,91.7300033569336,95.76000213623048,1986300
2014-02-17,95.73999786376952,98.80999755859376,95.3000030517578,97.9800033569336,1356200
2014-02-24,98.16999816894533,99.58999633789062,96.26000213623048,98.37999725341795,1345700
2014-03-03,97.54000091552734,101.12999725341795,96.5199966430664,100.43000030517578,1064200
2014-03-10,100.04000091552734,100.9000015258789,96.8000030517578,97.08999633789062,958600
2014-03-17,97.56999969482422,100.68000030517578,97.37999725341795,99.5999984741211,977700
2014-03-24,99.93000030517578,99.93000030517578,97.52999877929688,98.87000274658205,1161000
2014-03-31,99.25,101.04000091552734,98.30999755859376,98.80999755859376,986900
2014-04-07,98.5,100.62000274658205,95.97000122070312,97.75,1409500
2014-04-14,98.6500015258789,105.2300033569336,95.95999908447266,104.18000030517578,1251600
2014-04-21,103.97000122070312,105.38999938964844,101.0,101.55999755859376,1140200
2014-04-28,102.16999816894533,103.63999938964844,99.88999938964844,102.13999938964844,1033400
2014-05-05,101.2300033569336,103.27999877929688,100.41999816894533,102.58000183105467,784700
2014-05-12,102.62000274658205,105.0,98.36000061035156,99.83999633789062,816100
2014-05-19,99.63999938964844,100.88999938964844,98.11000061035156,100.77999877929688,550500
2014-05-26,101.4800033569336,101.9800033569336,100.33000183105467,100.62999725341795,372400
2014-06-02,100.86000061035156,104.12999725341795,99.2699966430664,103.69000244140624,553500
2014-06-09,103.5199966430664,105.16999816894533,100.7300033569336,101.33000183105467,412300
2014-06-16,100.94000244140624,103.16000366210938,99.88999938964844,101.5500030517578,787700
2014-06-23,101.5999984741211,102.62999725341795,100.0199966430664,102.16000366210938,665900
2014-06-30,102.16000366210938,105.19000244140624,101.3499984741211,103.0999984741211,765800
2014-07-07,102.58999633789062,103.0500030517578,97.41999816894533,97.6999969482422,1104800
2014-07-14,98.72000122070312,99.13999938964844,91.0,92.2300033569336,1899100
2014-07-21,91.79000091552734,93.1999969482422,91.02999877929688,91.88999938964844,1237500
2014-07-28,91.7300033569336,91.98999786376952,89.05999755859375,89.37999725341797,1497500
2014-08-04,89.80000305175781,91.62000274658205,89.23999786376953,91.30999755859376,916600
2014-08-11,91.9000015258789,93.63999938964844,91.55999755859376,92.36000061035156,1277200
2014-08-18,93.16000366210938,94.4499969482422,92.8499984741211,93.44000244140624,692900
2014-08-25,93.86000061035156,94.05999755859376,91.91000366210938,92.48999786376952,690300
2014-09-01,92.88999938964844,93.7699966430664,91.2699966430664,91.58000183105467,715900
2014-09-08,91.66000366210938,91.94000244140624,88.80000305175781,89.30999755859375,722300
2014-09-15,89.47000122070312,90.4800033569336,87.5,87.81999969482422,1049000
2014-09-22,87.66000366210938,87.95999908447266,84.27999877929688,87.05999755859375,1466200
2014-09-29,86.5,88.62000274658203,85.04000091552734,87.01000213623047,1466800
2014-10-06,87.41000366210938,88.19000244140625,85.26000213623047,86.41000366210938,1888200
2014-10-13,86.4000015258789,90.3000030517578,86.0,89.2300033569336,1691800
2014-10-20,88.91999816894531,97.5500030517578,88.56999969482422,96.93000030517578,1374600
2014-10-27,96.4499969482422,102.4800033569336,95.93000030517578,101.62000274658205,1408500
2014-11-03,101.7300033569336,103.51000213623048,100.73999786376952,103.1500015258789,832500
2014-11-10,103.04000091552734,104.2300033569336,101.02999877929688,101.5,1216900
2014-11-17,101.7300033569336,102.20999908447266,99.1500015258789,101.3499984741211,731700
2014-11-24,101.83999633789062,103.2300033569336,101.12999725341795,101.5,363300
2014-12-01,101.0199966430664,105.9499969482422,100.1500015258789,105.83999633789062,808200
2014-12-08,105.3000030517578,106.72000122070312,103.0500030517578,103.08999633789062,837800
2014-12-15,103.36000061035156,107.43000030517578,102.72000122070312,106.2699966430664,1142000
2014-12-22,106.33999633789062,107.69000244140624,105.6500015258789,106.9800033569336,449700
2014-12-29,107.05999755859376,108.8499984741211,105.72000122070312,106.19000244140624,599200
2015-01-05,105.44000244140624,108.29000091552734,102.98999786376952,107.87000274658205,918500
2015-01-12,108.3000030517578,111.19000244140624,103.5199966430664,105.61000061035156,1550200
2015-01-19,106.80999755859376,111.83000183105467,105.73999786376952,110.73999786376952,863800
2015-01-26,110.33999633789062,112.48999786376952,108.6999969482422,108.86000061035156,1062400
2015-02-02,108.94000244140624,112.47000122070312,107.76000213623048,111.0,1238800
2015-02-09,110.98999786376952,118.48999786376952,109.4800033569336,116.95999908447266,1396700
2015-02-16,117.83999633789062,120.76000213623048,114.33999633789062,116.77999877929688,987100
2015-02-23,116.66000366210938,118.63999938964844,115.56999969482422,117.23999786376952,594600
2015-03-02,117.44000244140624,120.9499969482422,116.31999969482422,116.5,773800
2015-03-09,116.6999969482422,121.66000366210938,115.33000183105467,120.38999938964844,840600
2015-03-16,121.08999633789062,124.36000061035156,120.08000183105467,123.68000030517578,1046700
2015-03-23,123.73999786376952,125.06999969482422,121.2300033569336,123.80999755859376,928500
2015-03-30,124.73999786376952,126.33999633789062,123.8000030517578,125.2300033569336,673600
2015-04-06,124.87999725341795,126.52999877929688,122.43000030517578,124.95999908447266,657600
2015-04-13,124.66000366210938,131.10000610351562,119.58999633789062,120.13999938964844,2171900
2015-04-20,120.86000061035156,124.97000122070312,120.79000091552734,124.16999816894533,1091700
2015-04-27,124.58999633789062,125.83999633789062,120.0,121.2699966430664,1046200
2015-05-04,121.37999725341795,125.54000091552734,119.93000030517578,124.66000366210938,988200
2015-05-11,124.4000015258789,127.54000091552734,122.55999755859376,126.30999755859376,692100
2015-05-18,125.58000183105467,128.82000732421875,125.26000213623048,126.79000091552734,695400
2015-05-25,126.58999633789062,127.87000274658205,124.91999816894533,125.91999816894533,633900
