Date,Open,High,Low,Close,Volume
2013-09-23,114.9000015258789,115.86000061035156,0.0,114.3000030517578,506600
2013-09-30,115.91999816894533,115.91999816894533,107.45999908447266,107.6999969482422,62633
2013-10-07,108.36000061035156,113.04000091552734,108.05999755859376,110.4000015258789,23684
2013-10-14,109.8000030517578,115.5,108.3000030517578,111.77999877929688,47400
2013-10-21,112.1999969482422,116.94000244140624,112.1999969482422,115.44000244140624,43299
2013-10-28,116.63999938964844,120.0,113.0999984741211,114.0,26750
2013-11-04,119.58000183105467,119.58000183105467,110.94000244140624,116.94000244140624,30534
2013-11-11,115.8000030517578,117.05999755859376,112.8000030517578,114.3000030517578,34517
2013-11-18,114.5999984741211,116.4000015258789,112.62000274658205,116.4000015258789,32266
2013-11-25,115.8000030517578,119.6999969482422,114.5999984741211,119.33999633789062,17733
2013-12-02,118.91999816894533,119.4000015258789,115.86000061035156,118.8000030517578,39434
2013-12-09,119.22000122070312,119.4000015258789,116.4000015258789,118.55999755859376,25416
2013-12-16,118.73999786376952,121.1999969482422,114.0,121.1999969482422,132450
2013-12-23,120.5999984741211,120.5999984741211,117.3000030517578,118.55999755859376,17766
2013-12-30,118.8000030517578,120.5999984741211,114.72000122070312,115.62000274658205,22433
2014-01-06,115.68000030517578,120.5999984741211,115.37999725341795,120.0,22384
2014-01-13,120.0,121.5,118.5,120.05999755859376,17150
2014-01-20,120.4800033569336,121.5,115.73999786376952,120.83999633789062,15033
2014-01-27,120.77999877929688,121.5,117.0,118.68000030517578,17517
2014-02-03,118.1999969482422,121.08000183105467,114.0,118.73999786376952,18867
2014-02-10,120.4800033569336,120.5999984741211,117.41999816894533,119.5199966430664,13249
2014-02-17,120.54000091552734,120.54000091552734,117.18000030517578,119.22000122070312,13467
2014-02-24,119.6999969482422,120.0,117.0,120.0,18783
2014-03-03,120.0,121.5,118.26000213623048,120.77999877929688,15351
2014-03-10,121.13999938964844,121.13999938964844,115.73999786376952,119.04000091552734,14300
2014-03-17,119.76000213623048,119.94000244140624,118.1999969482422,118.73999786376952,12851
2014-03-24,118.1999969482422,119.6999969482422,114.83999633789062,115.5,35049
2014-03-31,115.8000030517578,118.62000274658205,114.83999633789062,115.44000244140624,26450
2014-04-07,115.73999786376952,116.63999938964844,110.87999725341795,111.36000061035156,31650
2014-04-14,111.95999908447266,113.63999938964844,109.26000213623048,111.3000030517578,14734
2014-04-21,109.86000061035156,113.63999938964844,109.86000061035156,111.41999816894533,24350
2014-04-28,112.1999969482422,112.1999969482422,109.8000030517578,110.4000015258789,24533
2014-05-05,109.8000030517578,111.0,105.95999908447266,107.81999969482422,19983
2014-05-12,105.9000015258789,110.0999984741211,105.9000015258789,109.73999786376952,57351
2014-05-19,110.0999984741211,112.1999969482422,108.66000366210938,110.33999633789062,33817
2014-05-26,111.0,112.5,109.9800033569336,110.27999877929688,37750
2014-06-02,110.4000015258789,112.1999969482422,107.04000091552734,108.83999633789062,48267
2014-06-09,108.83999633789062,111.3000030517578,107.94000244140624,110.94000244140624,44684
2014-06-16,110.87999725341795,112.5,109.9800033569336,110.0999984741211,56449
2014-06-23,110.76000213623048,119.22000122070312,109.9800033569336,115.9800033569336,156833
2014-06-30,114.0,116.94000244140624,112.91999816894533,114.5999984741211,62034
2014-07-07,115.26000213623048,115.44000244140624,113.04000091552734,114.83999633789062,27267
2014-07-14,116.33999633789062,116.33999633789062,112.26000213623048,113.81999969482422,29050
2014-07-21,113.45999908447266,116.0999984741211,112.26000213623048,113.76000213623048,14616
2014-07-28,113.87999725341795,114.0,109.8000030517578,110.45999908447266,31300
2014-08-04,111.5999984741211,113.45999908447266,109.8000030517578,111.5999984741211,16783
2014-08-11,112.1999969482422,112.91999816894533,110.81999969482422,112.1999969482422,17650
2014-08-18,112.55999755859376,114.9000015258789,112.5,113.5199966430664,45816
2014-08-25,113.81999969482422,114.9000015258789,112.5,113.94000244140624,29967
2014-09-01,113.94000244140624,115.0199966430664,112.68000030517578,112.68000030517578,29566
2014-09-08,112.5,114.54000091552734,110.87999725341795,111.3000030517578,30383
2014-09-15,111.3000030517578,114.12000274658205,107.76000213623048,113.0999984741211,53984
2014-09-22,112.5,112.5,108.12000274658205,109.91999816894533,32734
2014-09-29,109.91999816894533,110.63999938964844,105.5999984741211,108.36000061035156,31167
2014-10-06,108.18000030517578,110.6999969482422,107.0999984741211,107.22000122070312,20367
2014-10-13,108.23999786376952,110.94000244140624,105.5999984741211,109.0199966430664,26233
2014-10-20,109.08000183105467,110.87999725341795,106.68000030517578,109.68000030517578,20466
2014-10-27,109.68000030517578,110.87999725341795,107.63999938964844,110.4000015258789,20683
2014-11-03,110.4000015258789,112.5,109.1999969482422,112.08000183105467,17767
2014-11-10,112.5,114.0,106.62000274658205,112.1999969482422,56400
2014-11-17,112.5,115.5,109.55999755859376,112.44000244140624,40267
2014-11-24,112.5,115.8000030517578,111.12000274658205,113.33999633789062,28833
2014-12-01,112.5,114.0,111.12000274658205,112.91999816894533,34167
2014-12-08,113.94000244140624,114.0,109.86000061035156,109.86000061035156,37150
2014-12-15,111.72000122070312,113.58000183105467,107.04000091552734,108.72000122070312,47132
2014-12-22,110.58000183105467,111.77999877929688,107.6999969482422,108.36000061035156,22284
2014-12-29,109.44000244140624,111.0,107.22000122070312,108.3000030517578,23350
2015-01-05,107.87999725341795,110.6999969482422,107.87999725341795,110.33999633789062,18917
2015-01-12,110.5199966430664,110.6999969482422,108.66000366210938,109.62000274658205,18633
2015-01-19,109.13999938964844,111.0,108.12000274658205,110.63999938964844,20867
2015-01-26,110.6999969482422,111.41999816894533,109.68000030517578,109.8000030517578,12634
2015-02-02,110.4000015258789,113.0999984741211,109.5,112.8000030517578,39199
2015-02-09,112.73999786376952,114.18000030517578,110.0999984741211,112.31999969482422,24999
2015-02-16,111.83999633789062,113.94000244140624,110.87999725341795,111.83999633789062,26116
2015-02-23,112.9800033569336,113.22000122070312,111.4800033569336,112.86000061035156,22033
2015-03-02,112.26000213623048,113.69400024414062,111.83999633789062,112.5,34084
