Date,Open,High,Low,Close,Volume
2019-10-21,9.0,10.0,8.579999923706055,10.0,971500
2019-10-28,10.25,10.90999984741211,9.59000015258789,10.75,817500
2019-11-04,11.0,11.449999809265137,10.460000038146973,11.119999885559082,757200
2019-11-11,11.149999618530272,14.460000038146973,11.010000228881836,14.0,530600
2019-11-18,13.479999542236328,18.280000686645508,12.56999969482422,13.25,335300
2019-11-25,13.220000267028809,13.970000267028809,12.350000381469728,13.699999809265137,252000
2019-12-02,13.81999969482422,14.979999542236328,10.050000190734863,10.210000038146973,355900
2019-12-09,10.210000038146973,10.81700038909912,7.554999828338623,7.989999771118164,417700
2019-12-16,8.0,11.43299961090088,7.75,10.130000114440918,1133500
2019-12-23,10.210000038146973,14.406000137329102,10.210000038146973,13.81999969482422,705000
2019-12-30,13.979999542236328,14.5,12.770000457763672,13.880000114440918,447200
2020-01-06,13.5600004196167,16.604999542236328,13.25,13.890000343322754,641300
2020-01-13,13.869999885559082,17.1299991607666,13.65999984741211,16.3700008392334,335600
2020-01-20,16.280000686645508,17.989999771118164,15.899999618530272,17.469999313354492,249100
2020-01-27,17.469999313354492,19.6299991607666,16.260000228881836,16.43000030517578,291800
2020-02-03,16.81999969482422,16.8700008392334,15.0,15.460000038146973,313500
2020-02-10,15.390000343322754,16.190000534057617,14.880000114440918,15.859999656677246,176100
2020-02-17,15.989999771118164,18.649999618530277,15.510000228881836,15.970000267028809,243100
2020-02-24,15.65999984741211,16.860000610351562,14.03499984741211,14.9399995803833,255600
2020-03-02,15.470000267028809,17.856000900268555,13.550000190734863,14.350000381469728,162700
2020-03-09,13.289999961853027,13.640000343322754,7.460999965667725,8.0,202700
2020-03-16,7.880000114440918,8.234999656677246,5.510000228881836,7.329999923706055,464200
2020-03-23,7.320000171661377,9.029999732971191,6.070000171661377,7.28000020980835,516800
2020-03-30,7.050000190734863,7.684999942779541,6.409999847412109,6.730000019073486,226100
2020-04-06,7.0,8.140000343322754,6.510000228881836,7.480000019073486,256500
2020-04-13,7.449999809265137,8.010000228881836,6.599999904632568,6.849999904632568,372100
