Date,Open,High,Low,Close,Volume
2013-08-05,93.3000030517578,96.0,91.5,93.0,766
2013-08-12,92.0999984741211,99.0,88.5,95.4000015258789,6367
2013-08-19,90.9000015258789,98.6999969482422,90.9000015258789,96.5999984741211,4324
2013-08-26,95.4000015258789,97.5,90.0,91.8000030517578,3240
2013-09-02,92.0999984741211,92.6999969482422,76.80000305175781,81.5999984741211,11473
2013-09-09,82.5,83.69999694824219,72.0,72.9000015258789,9266
2013-09-16,72.9000015258789,74.4000015258789,66.9000015258789,72.30000305175781,8363
2013-09-23,73.5,74.69999694824219,69.30000305175781,70.19999694824219,4044
2013-09-30,69.0,77.69999694824219,68.69999694824219,75.9000015258789,6512
2013-10-07,75.0,82.5,72.5999984741211,75.0,8223
2013-10-14,75.0,88.19999694824219,75.0,81.9000015258789,26440
2013-10-21,81.9000015258789,116.4000015258789,81.9000015258789,83.69999694824219,56992
2013-10-28,82.5,84.0,75.30000305175781,79.19999694824219,14167
2013-11-04,78.30000305175781,81.5999984741211,75.30000305175781,78.30000305175781,4806
2013-11-11,76.19999694824219,78.5999984741211,75.0,76.19999694824219,7674
2013-11-18,75.0,76.5,73.5,75.0,1643
2013-11-25,75.0,80.4000015258789,75.0,77.69999694824219,1091
2013-12-02,76.80000305175781,78.5999984741211,71.0999984741211,72.30000305175781,3607
2013-12-09,72.30000305175781,72.5999984741211,62.400001525878906,68.69999694824219,9894
2013-12-16,69.0,74.4000015258789,63.29999923706055,63.59999847412109,6949
2013-12-23,63.59999847412109,66.5999984741211,63.0,64.5,2973
2013-12-30,64.5,71.4000015258789,63.0,70.19999694824219,5906
2014-01-06,71.0999984741211,84.0,71.0999984741211,80.0999984741211,12609
2014-01-13,79.19999694824219,80.4000015258789,70.80000305175781,77.4000015258789,6953
2014-01-20,78.9000015258789,81.9000015258789,73.5,75.9000015258789,14373
2014-01-27,75.9000015258789,77.69999694824219,63.900001525878906,64.5,13168
2014-02-03,64.5,68.69999694824219,62.70000076293945,64.5,9173
2014-02-10,63.59999847412109,68.69999694824219,63.0,65.69999694824219,8808
2014-02-17,67.5,79.5,67.5,72.30000305175781,32583
2014-02-24,73.5,96.0,67.19999694824219,84.0,55496
2014-03-03,81.0,95.0999984741211,78.30000305175781,91.8000030517578,30640
2014-03-10,94.5,94.5,79.5,79.5,16183
2014-03-17,81.30000305175781,87.9000015258789,75.5999984741211,87.0,14664
2014-03-24,89.0999984741211,93.0,75.0,76.80000305175781,18727
2014-03-31,75.0,78.9000015258789,71.4000015258789,72.5999984741211,6820
2014-04-07,70.80000305175781,73.80000305175781,69.5999984741211,70.19999694824219,3596
2014-04-14,69.5999984741211,74.0999984741211,69.0,72.30000305175781,4174
2014-04-21,72.0,84.9000015258789,71.69999694824219,79.80000305175781,6817
2014-04-28,79.5,80.0999984741211,75.9000015258789,75.9000015258789,4363
2014-05-05,75.5999984741211,78.5999984741211,69.5999984741211,71.0999984741211,2267
2014-05-12,72.30000305175781,76.80000305175781,66.9000015258789,70.80000305175781,7033
2014-05-19,69.30000305175781,72.5999984741211,66.0,69.0,3338
2014-05-26,68.4000015258789,71.69999694824219,66.0,69.0,2176
2014-06-02,70.80000305175781,70.80000305175781,63.0,68.0999984741211,6920
2014-06-09,67.19999694824219,73.5,66.9000015258789,72.5999984741211,5136
