Date,Open,High,Low,Close,Volume
2022-02-07,9.75,9.984999656677246,9.75,9.949999809265137,112300
2022-02-14,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,3700
2022-02-21,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,37800
2022-02-28,9.947999954223633,9.970000267028809,9.9399995803833,9.970000267028809,18800
2022-03-07,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,49300
2022-03-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,700
2022-03-21,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,1700
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-04,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,13900
2022-04-11,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,871200
2022-04-18,10.029999732971191,10.029999732971191,10.01200008392334,10.029999732971191,266400
2022-04-25,10.029999732971191,10.029999732971191,10.0,10.020000457763672,252400
2022-05-02,10.0,10.699999809265137,9.979999542236328,10.020000457763672,41500
2022-05-09,10.008000373840332,10.029999732971191,9.970000267028809,9.970999717712402,11100
2022-05-16,9.970999717712402,10.005000114440918,9.970000267028809,9.970000267028809,26100
2022-05-23,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,145200
2022-05-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5800
2022-06-06,9.979999542236328,10.020000457763672,9.979999542236328,10.0,260600
2022-06-13,10.0,10.0,9.989999771118164,10.0,610600
2022-06-20,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,9.989999771118164,9.989999771118164,8700
2022-07-04,10.0,10.0,10.0,10.0,48500
2022-07-11,10.0,10.020000457763672,10.0,10.010000228881836,106900
2022-07-18,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,4600
2022-07-25,10.020000457763672,10.06999969482422,10.020000457763672,10.039999961853027,854100
2022-08-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3600
2022-08-08,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,534600
2022-08-15,10.050000190734863,10.079999923706056,10.039999961853027,10.0600004196167,1958600
2022-08-22,10.06999969482422,10.079999923706056,10.020000457763672,10.020000457763672,134600
2022-08-29,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,66800
2022-09-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,100
2022-09-12,10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863,196000
2022-09-19,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,3700
2022-09-26,10.0600004196167,10.079999923706056,10.050000190734863,10.0649995803833,58700
2022-10-03,10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706056,568800
2022-10-10,10.09000015258789,10.10099983215332,10.079999923706056,10.09000015258789,120800
2022-10-17,10.100000381469728,10.15999984741211,10.100000381469728,10.119999885559082,139400
2022-10-24,10.149999618530272,10.25,10.119999885559082,10.130000114440918,84400
2022-10-31,10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,3600
2022-11-07,10.130000114440918,10.149999618530272,10.109999656677246,10.14799976348877,102900
2022-11-14,10.140000343322754,10.149999618530272,10.109999656677246,10.125,75900
2022-11-21,10.119999885559082,10.210000038146973,10.119999885559082,10.199999809265137,593200
2022-11-28,10.199999809265137,10.260000228881836,10.175000190734863,10.25,1009100
2022-12-05,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,23700
2022-12-12,10.234999656677246,10.38700008392334,10.220000267028809,10.270000457763672,25700
2022-12-19,10.199999809265137,10.25,10.15999984741211,10.199999809265137,21000
2022-12-26,10.199999809265137,10.220000267028809,10.170000076293944,10.220000267028809,2100
2023-01-02,10.244999885559082,10.28499984741211,10.239999771118164,10.28499984741211,30200
2023-01-09,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,9600
2023-01-16,10.300000190734863,10.329999923706056,10.300000190734863,10.31999969482422,177400
