Date,Open,High,Low,Close,Volume
2013-08-05,16.809999465942383,17.299999237060547,16.739999771118164,17.0,81000
2013-08-12,16.969999313354492,17.290000915527344,16.530000686645508,17.040000915527344,164900
2013-08-19,17.1299991607666,17.309999465942383,16.84000015258789,16.93000030517578,131900
2013-08-26,16.93000030517578,17.700000762939453,15.93000030517578,15.989999771118164,177500
2013-09-02,16.25,16.950000762939453,15.18000030517578,15.579999923706056,122600
2013-09-09,15.739999771118164,16.280000686645508,15.529999732971191,15.979999542236328,92900
2013-09-16,16.149999618530273,16.450000762939453,15.850000381469728,16.09000015258789,161400
2013-09-23,16.06999969482422,16.459999084472656,15.93000030517578,16.0,116000
2013-09-30,16.0,16.350000381469727,15.789999961853027,16.100000381469727,146700
2013-10-07,15.90999984741211,16.510000228881836,15.449999809265137,16.389999389648438,222600
2013-10-14,16.420000076293945,17.520000457763672,16.040000915527344,17.40999984741211,245300
2013-10-21,17.5,17.799999237060547,17.09000015258789,17.299999237060547,444800
2013-10-28,17.260000228881836,17.559999465942383,16.139999389648438,16.25,271400
2013-11-04,16.3700008392334,17.030000686645508,16.049999237060547,16.459999084472656,192900
2013-11-11,16.440000534057617,17.079999923706055,16.299999237060547,16.610000610351562,172300
2013-11-18,16.790000915527344,17.610000610351562,16.5,17.450000762939453,414600
2013-11-25,17.450000762939453,20.07999992370605,17.40999984741211,19.8700008392334,368300
2013-12-02,19.799999237060547,19.799999237060547,19.149999618530277,19.65999984741211,233700
2013-12-09,19.65999984741211,19.8700008392334,18.440000534057617,19.11000061035156,270100
2013-12-16,19.18000030517578,22.13999938964844,19.020000457763672,21.559999465942383,566500
2013-12-23,21.6200008392334,23.18000030517578,21.09000015258789,22.6299991607666,293200
2013-12-30,22.6299991607666,23.040000915527344,21.51000022888184,21.82999992370605,374800
2014-01-06,21.989999771118164,22.530000686645508,20.61000061035156,21.520000457763672,347600
2014-01-13,21.51000022888184,21.51000022888184,20.299999237060547,20.5,494500
2014-01-20,20.700000762939453,20.700000762939453,18.51000022888184,18.88999938964844,481400
2014-01-27,18.90999984741211,19.540000915527344,18.190000534057617,18.6299991607666,479800
2014-02-03,18.46999931335449,19.96999931335449,17.90999984741211,19.100000381469727,409100
2014-02-10,19.0,20.040000915527344,18.90999984741211,19.530000686645508,289900
2014-02-17,19.6299991607666,19.81999969482422,18.549999237060547,19.0,367300
2014-02-24,19.0,20.030000686645508,18.75,19.899999618530277,390100
2014-03-03,19.709999084472656,20.5,19.190000534057617,20.209999084472656,268200
2014-03-10,20.06999969482422,20.280000686645508,18.6299991607666,19.030000686645508,240900
2014-03-17,19.15999984741211,19.68000030517578,18.75,19.15999984741211,181400
2014-03-24,19.25,19.850000381469727,18.959999084472656,19.21999931335449,303700
