Date,Open,High,Low,Close,Volume
2018-02-05,21.100000381469727,21.84000015258789,19.18000030517578,20.399999618530277,16306700
2018-02-12,20.420000076293945,24.790000915527344,20.420000076293945,24.56999969482422,3800400
2018-02-19,24.56999969482422,25.75,23.790000915527344,25.200000762939453,2299500
2018-02-26,25.0,25.5,23.600000381469727,24.65999984741211,2135300
2018-03-05,24.61000061035156,26.99399948120117,23.809999465942383,26.32999992370605,2284000
2018-03-12,26.3799991607666,27.959999084472656,25.649999618530277,26.43000030517578,4859100
2018-03-19,26.530000686645508,27.46999931335449,26.354999542236328,26.6200008392334,929400
2018-03-26,26.84000015258789,27.489999771118164,25.770000457763672,26.93000030517578,1449000
2018-04-02,26.899999618530277,27.75,25.57999992370605,26.049999237060547,1506300
2018-04-09,26.1200008392334,28.799999237060547,25.3700008392334,26.920000076293945,1973800
2018-04-16,27.01000022888184,29.850000381469727,26.899999618530277,29.190000534057617,1571800
2018-04-23,29.18000030517578,29.959999084472656,27.350000381469727,28.959999084472656,1193900
2018-04-30,28.899999618530277,29.450000762939453,27.229999542236328,29.11000061035156,665800
2018-05-07,29.209999084472656,32.459999084472656,28.51000022888184,31.989999771118164,1583700
2018-05-14,32.43000030517578,36.38999938964844,32.0,35.88999938964844,2931600
2018-05-21,35.97999954223633,37.499000549316406,33.09000015258789,33.529998779296875,1691900
2018-05-28,33.2400016784668,34.58000183105469,31.520000457763672,31.90999984741211,1416300
2018-06-04,32.060001373291016,33.61000061035156,29.020000457763672,33.0,2097400
2018-06-11,33.130001068115234,33.52000045776367,30.65999984741211,31.450000762939453,1837400
2018-06-18,31.290000915527344,34.560001373291016,30.0,34.0099983215332,2432400
2018-06-25,33.2599983215332,35.185001373291016,31.690000534057617,33.790000915527344,1771600
2018-07-02,33.630001068115234,35.45000076293945,32.48500061035156,34.08000183105469,1109000
2018-07-09,35.290000915527344,37.380001068115234,32.02000045776367,33.66999816894531,10927800
2018-07-16,33.619998931884766,35.275001525878906,32.720001220703125,34.83000183105469,5690600
2018-07-23,34.7599983215332,35.20000076293945,31.59000015258789,32.06999969482422,3964500
2018-07-30,32.08000183105469,35.04999923706055,31.36000061035156,33.47999954223633,4963100
2018-08-06,33.709999084472656,35.66999816894531,33.40999984741211,34.20000076293945,2163100
2018-08-13,34.099998474121094,34.64500045776367,31.40999984741211,32.810001373291016,2261600
2018-08-20,32.810001373291016,33.83000183105469,32.400001525878906,33.470001220703125,1795000
2018-08-27,33.54999923706055,35.40999984741211,33.27000045776367,34.18000030517578,1984400
2018-09-03,34.220001220703125,36.47999954223633,32.40999984741211,33.779998779296875,2393000
2018-09-10,33.97999954223633,36.43999862670898,33.80099868774414,35.54999923706055,1658500
2018-09-17,35.529998779296875,38.84000015258789,33.90999984741211,36.70000076293945,2936500
2018-09-24,37.0,38.72999954223633,35.25,38.27999877929688,3094600
2018-10-01,38.56999969482422,40.45000076293945,37.060001373291016,40.150001525878906,2418500
2018-10-08,39.90999984741211,40.970001220703125,36.65999984741211,37.16999816894531,2471000
2018-10-15,37.34999847412109,39.43000030517578,36.39500045776367,36.75,1875700
2018-10-22,36.77999877929688,37.09999847412109,32.13999938964844,33.599998474121094,2660200
2018-10-29,34.0,37.560001373291016,31.43000030517578,36.34999847412109,3573400
2018-11-05,36.650001525878906,38.02999877929688,35.5,36.15999984741211,1660200
2018-11-12,36.2400016784668,36.380001068115234,30.649999618530277,31.309999465942383,3003700
2018-11-19,31.020000457763672,32.130001068115234,27.920000076293945,28.63999938964844,3662700
2018-11-26,28.989999771118164,29.46999931335449,28.020000457763672,28.8799991607666,2252500
2018-12-03,29.90999984741211,31.270000457763672,28.56999969482422,29.3700008392334,2274800
2018-12-10,28.88999938964844,29.479999542236328,27.31999969482422,27.790000915527344,1637100
2018-12-17,27.770000457763672,28.93000030517578,25.530000686645508,25.93000030517578,2199700
2018-12-24,25.59000015258789,27.790000915527344,24.600000381469727,27.270000457763672,1147900
2018-12-31,27.540000915527344,29.65999984741211,26.631000518798828,29.530000686645508,1311200
2019-01-07,29.479999542236328,30.670000076293945,28.459999084472656,29.920000076293945,1438100
2019-01-14,29.51000022888184,32.7599983215332,29.299999237060547,32.220001220703125,1242000
2019-01-21,32.0,33.45000076293945,30.920000076293945,32.9900016784668,1165400
2019-01-28,32.459999084472656,33.310001373291016,31.56999969482422,33.150001525878906,994800
2019-02-04,33.02000045776367,35.367000579833984,31.920000076293945,32.060001373291016,1101400
2019-02-11,32.0,36.83000183105469,31.690000534057617,36.59999847412109,1477100
2019-02-18,36.470001220703125,37.84999847412109,34.91999816894531,35.779998779296875,1099000
2019-02-25,35.83000183105469,37.43000030517578,35.27000045776367,36.970001220703125,1540300
2019-03-04,37.15999984741211,37.28499984741211,33.0,36.5099983215332,2020600
2019-03-11,36.959999084472656,38.220001220703125,36.459999084472656,37.459999084472656,2763000
2019-03-18,37.45000076293945,38.68000030517578,34.7599983215332,34.84000015258789,10161300
2019-03-25,34.70000076293945,37.040000915527344,34.2599983215332,35.599998474121094,3043400
2019-04-01,35.91999816894531,37.79999923706055,35.66999816894531,37.709999084472656,2343600
2019-04-08,37.709999084472656,38.15800094604492,36.400001525878906,37.380001068115234,2317000
2019-04-15,37.16999816894531,38.5,37.16999816894531,37.7400016784668,1498400
2019-04-22,38.040000915527344,40.68000030517578,35.68000030517578,36.56999969482422,3245000
2019-04-29,36.56999969482422,37.95700073242188,34.7599983215332,37.0,4478900
2019-05-06,36.470001220703125,37.810001373291016,35.27000045776367,36.34999847412109,3433500
2019-05-13,35.709999084472656,36.59000015258789,34.130001068115234,34.599998474121094,2628900
2019-05-20,34.220001220703125,35.29999923706055,32.02000045776367,32.97999954223633,3227800
2019-05-27,33.13999938964844,33.9900016784668,31.63999938964844,32.54999923706055,1887200
2019-06-03,32.66999816894531,33.66999816894531,32.02000045776367,32.7599983215332,2157900
2019-06-10,32.959999084472656,33.52000045776367,30.88999938964844,31.1200008392334,2775500
2019-06-17,31.200000762939453,31.850000381469727,29.75,31.350000381469727,2985400
2019-06-24,31.290000915527344,33.38999938964844,29.959999084472656,33.119998931884766,4026600
2019-07-01,33.560001373291016,33.89400100708008,30.36000061035156,31.25,1741900
2019-07-08,31.040000915527344,32.970001220703125,31.0,31.75,2968100
2019-07-15,31.84000015258789,32.56999969482422,30.190000534057617,30.76000022888184,2335400
2019-07-22,30.899999618530277,31.68000030517578,29.03499984741211,29.479999542236328,2941100
2019-07-29,29.299999237060547,31.8799991607666,27.3700008392334,29.459999084472656,3830100
2019-08-05,28.71999931335449,28.809999465942383,26.395000457763672,28.299999237060547,2630800
2019-08-12,28.059999465942383,28.989999771118164,25.21999931335449,26.6200008392334,2003100
2019-08-19,27.09000015258789,27.280000686645508,24.57999992370605,24.82999992370605,1982900
2019-08-26,25.18000030517578,26.0,24.229999542236328,25.46999931335449,2093700
2019-09-02,24.88999938964844,27.63999938964844,24.450000762939453,26.809999465942383,1586500
2019-09-09,27.100000381469727,30.350000381469727,26.780000686645508,29.46999931335449,3215300
2019-09-16,30.399999618530277,31.940000534057617,29.6299991607666,29.96999931335449,4896400
2019-09-23,29.68000030517578,30.06999969482422,27.549999237060547,29.40999984741211,2038700
2019-09-30,29.309999465942383,29.850000381469727,27.815000534057617,28.01000022888184,2611100
2019-10-07,27.96999931335449,28.86000061035156,27.309999465942383,28.479999542236328,1992100
2019-10-14,28.01000022888184,28.600000381469727,26.670000076293945,26.68000030517578,1759700
2019-10-21,26.780000686645508,28.86000061035156,26.780000686645508,28.56999969482422,1988500
2019-10-28,28.61000061035156,31.0049991607666,27.21999931335449,30.81999969482422,2973900
2019-11-04,31.26000022888184,31.49099922180176,29.270000457763672,30.200000762939453,1897900
2019-11-11,29.82999992370605,31.38999938964844,29.530000686645508,30.770000457763672,1205000
2019-11-18,30.5,30.8700008392334,29.690000534057617,30.21999931335449,2010800
2019-11-25,30.15999984741211,31.11000061035156,29.84000015258789,30.190000534057617,815800
2019-12-02,30.420000076293945,31.61000061035156,29.43000030517578,31.270000457763672,1708300
2019-12-09,30.979999542236328,32.89500045776367,30.979999542236328,32.47999954223633,1848700
