Date,Open,High,Low,Close,Volume
2013-08-05,30.97333335876465,31.059999465942383,30.440000534057617,30.559999465942383,26400
2013-08-12,30.57999992370605,30.799999237060547,28.420000076293945,28.68666648864746,120600
2013-08-19,28.53333282470703,31.63333320617676,28.53333282470703,31.53333282470703,122850
2013-08-26,31.62666702270508,32.83333206176758,30.61333274841309,31.459999084472656,182550
2013-09-02,31.833332061767575,32.20000076293945,30.333332061767575,30.51333236694336,113100
2013-09-09,30.50666618347168,31.50666618347168,30.36000061035156,30.81999969482422,63150
2013-09-16,30.69333267211914,31.58666610717773,30.61333274841309,30.74666786193848,69300
2013-09-23,30.666667938232425,33.779998779296875,30.666667938232425,33.2599983215332,66150
2013-09-30,32.866668701171875,33.36000061035156,31.34666633605957,31.886667251586918,77700
2013-10-07,31.74666786193848,33.15999984741211,31.333332061767575,33.119998931884766,60300
2013-10-14,32.900001525878906,34.119998931884766,32.16666793823242,33.41999816894531,110700
2013-10-21,32.99333190917969,33.83333206176758,32.686668395996094,33.733333587646484,49500
2013-10-28,33.68000030517578,34.599998474121094,33.01333236694336,33.93333435058594,100950
2013-11-04,33.58000183105469,34.53333282470703,32.779998779296875,33.973331451416016,101100
2013-11-11,33.70000076293945,34.59333419799805,33.53333282470703,34.233333587646484,44850
2013-11-18,34.22666549682617,34.900001525878906,33.33333206176758,33.900001525878906,153000
2013-11-25,34.099998474121094,35.13999938964844,33.38666534423828,34.62666702270508,54300
2013-12-02,34.66666793823242,34.66666793823242,33.133331298828125,33.973331451416016,96000
2013-12-09,33.70000076293945,33.973331451416016,32.03333282470703,32.8466682434082,67500
2013-12-16,32.060001373291016,35.32666778564453,32.060001373291016,34.99333190917969,120000
2013-12-23,34.91999816894531,36.14666748046875,34.64666748046875,35.03333282470703,56850
2013-12-30,34.81999969482422,35.50666809082031,33.58000183105469,33.96666717529297,80250
2014-01-06,33.866668701171875,33.98666763305664,32.6533317565918,33.099998474121094,90750
2014-01-13,32.66666793823242,33.14666748046875,31.68666648864746,32.26666641235352,110400
2014-01-20,32.380001068115234,32.633331298828125,31.739999771118164,31.84666633605957,64950
2014-01-27,32.279998779296875,32.526668548583984,30.13333320617676,30.13333320617676,119850
2014-02-03,30.206666946411133,30.700000762939453,28.913333892822266,29.299999237060547,85050
2014-02-10,29.280000686645508,30.50666618347168,28.206666946411133,30.1200008392334,79200
2014-02-17,30.333332061767575,31.520000457763672,29.799999237060547,30.733333587646484,38850
2014-02-24,30.706666946411133,31.65333366394043,30.540000915527344,30.540000915527344,35700
2014-03-03,30.333332061767575,32.88666534423828,29.666667938232425,32.33333206176758,93600
2014-03-10,31.65333366394043,33.28666687011719,31.53333282470703,33.0533332824707,56550
2014-03-17,33.16666793823242,34.099998474121094,32.01333236694336,32.633331298828125,109050
2014-03-24,32.58000183105469,33.53333282470703,31.700000762939453,31.86000061035156,79500
2014-03-31,32.03333282470703,32.68000030517578,31.333332061767575,31.6200008392334,91200
2014-04-07,31.58666610717773,31.733333587646484,29.833332061767575,29.87333297729492,111900
2014-04-14,30.31333351135254,31.18666648864746,29.833332061767575,30.49333381652832,59100
2014-04-21,31.979999542236328,31.979999542236328,29.333332061767575,29.35333251953125,43950
2014-04-28,29.666667938232425,30.399999618530277,28.666667938232425,29.046667098999023,93900
