Date,Open,High,Low,Close,Volume
2021-01-04,7.320000171661377,8.399999618530273,6.995999813079834,7.559999942779541,61192
2021-01-11,7.559999942779541,10.5600004196167,7.559999942779541,8.399999618530273,235350
2021-01-18,8.640000343322754,10.079999923706056,7.668000221252441,10.079999923706056,187951
2021-01-25,10.079999923706056,16.799999237060547,9.960000038146973,14.279999732971191,331867
2021-02-01,14.640000343322754,22.440000534057617,14.039999961853027,21.600000381469727,242283
2021-02-08,22.440000534057617,43.79999923706055,21.84000015258789,33.36000061035156,402000
2021-02-15,32.63999938964844,38.400001525878906,30.239999771118164,34.20000076293945,119793
2021-02-22,36.0,37.08000183105469,27.0,32.400001525878906,101641
2021-03-01,35.400001525878906,35.400001525878906,24.36000061035156,28.559999465942383,121400
2021-03-08,28.559999465942383,30.0,24.36000061035156,27.107999801635746,70650
2021-03-15,27.0,30.239999771118164,25.559999465942383,26.100000381469727,55632
2021-03-22,26.040000915527344,26.63999938964844,15.600000381469728,16.739999771118164,160115
2021-03-29,17.399999618530273,17.423999786376953,10.920000076293944,15.479999542236328,154867
2021-04-05,15.720000267028809,32.400001525878906,15.600000381469728,28.68000030517578,83424
2021-04-12,31.200000762939453,31.440000534057617,18.84000015258789,20.8799991607666,72193
2021-04-19,20.520000457763672,23.399999618530277,16.079999923706055,16.920000076293945,84274
2021-04-26,16.799999237060547,17.399999618530273,14.399999618530272,15.18000030517578,55591
2021-05-03,15.18000030517578,16.799999237060547,12.600000381469728,14.9399995803833,58042
2021-05-10,15.0,15.479999542236328,12.0,12.960000038146973,58784
2021-05-17,12.960000038146973,13.859999656677246,11.760000228881836,13.739999771118164,64926
2021-05-24,13.4399995803833,15.600000381469728,13.079999923706056,15.0,23624
2021-05-31,15.0,15.0600004196167,12.239999771118164,13.31999969482422,25416
2021-06-07,13.199999809265137,13.31999969482422,12.359999656677246,12.479999542236328,36642
2021-06-14,12.479999542236328,12.600000381469728,9.612000465393066,12.359999656677246,85433
2021-06-21,12.359999656677246,12.359999656677246,7.320000171661377,8.640000343322754,108492
2021-06-28,8.520000457763672,10.5,8.399999618530273,10.199999809265137,34149
2021-07-05,10.260000228881836,10.260000228881836,6.78000020980835,8.819999694824219,66158
2021-07-12,8.411999702453613,8.98799991607666,5.760000228881836,6.599999904632568,82709
2021-07-19,6.659999847412109,17.0,6.360000133514404,8.399999618530273,146042
2021-07-26,8.399999618530273,10.994999885559082,7.5,8.149999618530273,74400
2021-08-02,8.0,8.0,5.400000095367432,6.335000038146973,146500
2021-08-09,6.820000171661377,7.090000152587891,5.900000095367432,6.0,86600
2021-08-16,6.0,6.25,5.414999961853027,5.789999961853027,61800
2021-08-23,5.820000171661377,5.9730000495910645,5.5,5.690000057220459,43100
2021-08-30,5.7179999351501465,5.900000095367432,5.550000190734863,5.710999965667725,47700
2021-09-06,5.829999923706055,13.380000114440918,5.260000228881836,5.480000019073486,3756000
2021-09-13,5.400000095367432,5.5,2.319999933242798,2.619999885559082,4030900
2021-09-20,2.509999990463257,2.510999917984009,1.950000047683716,1.9800000190734863,1621100
2021-09-27,2.039999961853028,2.039999961853028,1.2100000381469729,1.309999942779541,8167800
2021-10-04,1.2999999523162842,1.4579999446868896,1.2100000381469729,1.2899999618530271,2720100
2021-10-11,1.2599999904632568,1.5,1.2200000286102295,1.3600000143051147,5918200
2021-10-18,1.340000033378601,2.75,1.274999976158142,1.559999942779541,185503500
2021-10-25,1.590000033378601,2.9600000381469727,1.4600000381469729,1.870000004768372,111681300
2021-11-01,1.9299999475479128,1.950000047683716,1.659999966621399,1.690000057220459,5796300
2021-11-08,1.649999976158142,1.8589999675750728,1.559999942779541,1.7799999713897705,5095900
2021-11-15,1.75,1.7899999618530271,1.4700000286102295,1.4700000286102295,2914100
2021-11-22,1.4700000286102295,1.5099999904632568,1.2100000381469729,1.2200000286102295,1802900
2021-11-29,1.350000023841858,1.3899999856948853,0.975000023841858,1.0299999713897705,3034200
2021-12-06,1.0299999713897705,1.149999976158142,0.9660000205039978,1.0199999809265137,1748700
2021-12-13,1.0399999618530271,1.0800000429153442,0.859000027179718,0.8849999904632568,1950000
2021-12-20,0.8740000128746033,0.9300000071525574,0.8199999928474426,0.8399999737739563,1296600
2021-12-27,0.8209999799728394,0.8500000238418579,0.6809999942779541,0.7450000047683716,2341200
2022-01-03,0.7889999747276306,1.0800000429153442,0.6119999885559082,0.777999997138977,26353600
2022-01-10,0.7300000190734863,0.800000011920929,0.6919999718666077,0.7250000238418579,4085800
2022-01-17,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.640999972820282,1130400
2022-01-24,0.6399999856948853,0.6499999761581421,0.5199999809265137,0.5609999895095825,1329900
2022-01-31,0.5600000023841858,1.350000023841858,0.550000011920929,1.0700000524520874,75078600
2022-02-07,1.100000023841858,2.950000047683716,1.0700000524520874,2.240000009536743,241891900
2022-02-14,2.5,3.450000047683716,2.140000104904175,2.450000047683716,194333800
2022-02-21,2.289999961853028,2.8399999141693115,1.9900000095367432,2.450000047683716,22784400
2022-02-28,2.3499999046325684,3.5299999713897705,2.299999952316284,2.8499999046325684,51122700
2022-03-07,2.7300000190734863,2.8499999046325684,1.850000023841858,1.870000004768372,12668200
2022-03-14,1.7000000476837158,2.3399999141693115,1.3899999856948853,1.7999999523162842,48211900
2022-03-21,1.840000033378601,1.840000033378601,1.440000057220459,1.4900000095367432,3209400
2022-03-28,1.5499999523162842,1.5700000524520874,1.399999976158142,1.4800000190734863,1764100
2022-04-04,1.5,1.5099999904632568,1.2799999713897705,1.309999942779541,1098200
2022-04-11,1.3200000524520874,1.340000033378601,1.1799999475479126,1.2100000381469729,538800
2022-04-18,1.190000057220459,1.5700000524520874,1.1299999952316284,1.4199999570846558,3181800
2022-04-25,1.350000023841858,1.366000056266785,1.0499999523162842,1.0800000429153442,983200
2022-05-02,1.0800000429153442,1.1200000047683716,0.8899999856948853,0.9200000166893004,1169500
2022-05-09,0.8999999761581421,0.949999988079071,0.699999988079071,0.9100000262260436,1740300
2022-05-16,0.9319999814033508,1.0700000524520874,0.8299999833106995,0.9300000071525574,1310100
2022-05-23,0.9259999990463256,1.149999976158142,0.8600000143051147,1.1349999904632568,1203700
2022-05-30,1.190000057220459,1.559999942779541,1.1699999570846558,1.3600000143051147,3004200
2022-06-06,1.409999966621399,1.4199999570846558,1.25,1.2999999523162842,643500
2022-06-13,1.340000033378601,2.5299999713897705,1.100000023841858,2.0799999237060547,69136200
2022-06-20,2.0799999237060547,2.0799999237060547,1.559999942779541,1.7200000286102295,3375400
2022-06-27,1.6699999570846558,1.7089999914169312,1.4199999570846558,1.4299999475479126,1167400
2022-07-04,1.399999976158142,1.559999942779541,1.2799999713897705,1.2999999523162842,908400
2022-07-11,1.2599999904632568,1.3799999952316284,1.0,1.0800000429153442,2472200
2022-07-18,1.090000033378601,1.399999976158142,1.0800000429153442,1.2599999904632568,2274000
2022-07-25,1.559999942779541,1.559999942779541,1.0299999713897705,1.2699999809265137,19033400
2022-08-01,1.2400000095367432,1.2669999599456787,1.059999942779541,1.100000023841858,2395500
2022-08-08,1.100000023841858,1.2899999618530271,1.059999942779541,1.100000023841858,3381400
2022-08-15,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.1200000047683716,2816500
2022-08-22,1.1299999952316284,1.7999999523162842,1.0499999523162842,1.3600000143051147,59657800
2022-08-29,1.2999999523162842,1.7200000286102295,1.1200000047683716,1.159999966621399,6369900
2022-09-05,1.159999966621399,1.25,1.1200000047683716,1.2200000286102295,1175500
2022-09-12,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2000000476837158,918800
2022-09-19,1.149999976158142,1.2000000476837158,1.0199999809265137,1.059999942779541,535300
2022-09-26,1.0499999523162842,1.0729999542236328,0.949999988079071,1.0099999904632568,431400
2022-10-03,0.9940000176429749,1.1200000047683716,0.9900000095367432,1.059999942779541,368100
2022-10-10,1.0399999618530271,1.25,1.0199999809265137,1.2000000476837158,720900
2022-10-17,1.2000000476837158,1.687999963760376,1.1200000047683716,1.149999976158142,4220200
2022-10-24,1.149999976158142,1.2200000286102295,1.090000033378601,1.1100000143051147,529500
2022-10-31,1.1299999952316284,1.159999966621399,1.090000033378601,1.1299999952316284,336900
2022-11-07,1.1200000047683716,1.128999948501587,0.959999978542328,1.0299999713897705,416300
2022-11-14,1.0099999904632568,1.100000023841858,1.0,1.0499999523162842,355500
2022-11-21,1.0,1.059999942779541,1.0,1.0299999713897705,187800
2022-11-28,1.0199999809265137,1.100000023841858,0.9800000190734864,1.0750000476837158,326200
2022-12-05,1.059999942779541,1.100000023841858,0.9079999923706056,1.0399999618530271,402200
2022-12-12,1.0,1.0499999523162842,0.8939999938011169,0.8939999938011169,367400
2022-12-19,0.8999999761581421,0.9399999976158142,0.7300000190734863,0.7829999923706055,479100
2022-12-26,0.7829999923706055,1.0299999713897705,0.7829999923706055,0.8980000019073486,437500
2023-01-02,0.8980000019073486,0.9850000143051147,0.7900000214576721,0.8610000014305115,206200
2023-01-09,0.8619999885559082,0.9089999794960022,0.8299999833106995,0.8519999980926514,227900
2023-01-16,0.8999999761581421,0.8999999761581421,0.8349999785423279,0.8999999761581421,111500
2023-01-23,0.8679999709129333,0.8999999761581421,0.7900000214576721,0.8199999928474426,273300
2023-01-30,0.8199999928474426,0.8199999928474426,0.7580000162124634,0.7649999856948853,390400
2023-02-06,0.7599999904632568,0.7960000038146973,0.6600000262260437,0.6890000104904175,560600
2023-02-13,0.6700000166893005,0.7139999866485596,0.6600000262260437,0.6769999861717224,308100
2023-02-20,0.6510000228881836,0.699999988079071,0.6039999723434448,0.6340000033378601,181900
2023-02-27,0.6660000085830688,0.6800000071525574,0.6000000238418579,0.6129999756813049,201000
2023-03-06,0.6200000047683716,0.8500000238418579,0.6150000095367432,0.7490000128746033,803800
2023-03-13,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.8700000047683716,471400
2023-03-20,0.8230000138282776,0.8880000114440918,0.753000020980835,0.7749999761581421,275700
2023-03-27,0.7699999809265137,0.824999988079071,0.6800000071525574,0.7200000286102295,133000
2023-04-03,0.7099999785423279,0.7670000195503235,0.6499999761581421,0.6499999761581421,147900
2023-04-10,0.6399999856948853,0.6600000262260437,0.5830000042915344,0.6200000047683716,239400
2023-04-17,0.6200000047683716,0.7099999785423279,0.6000000238418579,0.6050000190734863,154100
2023-04-24,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6010000109672546,180400
2023-05-01,0.5849999785423279,0.6079999804496765,0.5600000023841858,0.5699999928474426,74900
2023-05-08,0.5699999928474426,0.5910000205039978,0.550000011920929,0.5580000281333923,79400
2023-05-15,0.550000011920929,0.6209999918937683,0.550000011920929,0.5839999914169312,88500
2023-05-22,0.5899999737739563,0.6050000190734863,0.5239999890327454,0.6000000238418579,98800
2023-05-29,0.5910000205039978,0.6800000071525574,0.550000011920929,0.6600000262260437,333800
2023-06-05,0.6499999761581421,0.7260000109672546,0.5899999737739563,0.6600000262260437,355800
2023-06-12,0.6800000071525574,0.800000011920929,0.625,0.7699999809265137,674900
2023-06-19,0.75,0.9300000071525574,0.7350000143051147,0.9100000262260436,230200
2023-06-26,0.9509999752044678,0.9649999737739564,0.7360000014305115,0.7850000262260437,373100
2023-07-03,0.7799999713897705,0.8500000238418579,0.753000020980835,0.7889999747276306,53700
2023-07-10,0.7699999809265137,0.8100000023841858,0.671999990940094,0.7649999856948853,154800
2023-07-17,0.75,0.765999972820282,0.6499999761581421,0.6800000071525574,133400
2023-07-24,0.6499999761581421,0.699999988079071,0.6019999980926514,0.6200000047683716,95600
2023-07-31,0.6190000176429749,0.6399999856948853,0.5270000100135803,0.5640000104904175,330100
2023-08-07,0.5550000071525574,0.5609999895095825,0.5,0.5130000114440918,225100
