Date,Open,High,Low,Close,Volume
2013-08-05,123.5999984741211,123.75,122.4499969482422,123.5,21760
2013-08-12,123.4499969482422,124.0500030517578,119.4499969482422,120.4000015258789,44460
2013-08-19,119.9000015258789,120.0,115.5,117.6500015258789,46360
2013-08-26,118.4000015258789,118.9000015258789,113.25,115.1500015258789,55980
2013-09-02,115.5,116.25,113.1999969482422,113.8000030517578,36680
2013-09-09,113.9000015258789,115.3499984741211,110.8499984741211,111.6999969482422,57920
2013-09-16,112.6999969482422,114.5,109.5500030517578,113.4499969482422,55440
2013-09-23,113.4499969482422,114.4000015258789,111.75,112.0,59760
2013-09-30,111.9000015258789,113.9499969482422,111.1999969482422,112.75,112020
2013-10-07,112.6500015258789,112.6999969482422,110.25,112.4499969482422,45140
2013-10-14,112.3000030517578,113.1999969482422,110.8000030517578,113.1999969482422,51160
2013-10-21,112.9000015258789,117.1999969482422,112.8000030517578,117.0999984741211,64480
2013-10-28,117.4000015258789,117.8499984741211,114.5500030517578,116.3000030517578,54960
2013-11-04,116.8000030517578,116.8000030517578,113.25,114.0999984741211,46580
2013-11-11,113.9000015258789,115.75,113.1500015258789,115.0500030517578,45140
2013-11-18,114.8499984741211,115.4000015258789,109.8499984741211,111.9499969482422,88880
2013-11-25,112.0999984741211,115.0999984741211,111.6500015258789,115.0999984741211,50880
2013-12-02,114.5500030517578,114.5500030517578,108.4499969482422,108.9000015258789,57580
2013-12-09,109.3000030517578,109.3000030517578,106.6999969482422,107.8000030517578,84580
2013-12-16,108.5500030517578,111.0999984741211,107.1999969482422,111.0500030517578,76220
2013-12-23,113.3499984741211,115.6999969482422,112.25,113.5999984741211,46400
2013-12-30,114.0999984741211,116.25,112.75,113.6500015258789,41200
2014-01-06,114.5999984741211,115.0,110.8000030517578,111.4499969482422,80500
2014-01-13,112.3499984741211,112.75,109.9499969482422,112.4000015258789,77040
2014-01-20,112.4499969482422,114.5999984741211,112.3499984741211,113.5,46460
2014-01-27,114.25,114.4000015258789,111.6500015258789,113.5,55060
2014-02-03,113.5,113.9000015258789,111.5999984741211,113.8000030517578,67080
2014-02-10,114.1999969482422,116.0999984741211,112.9000015258789,116.0999984741211,99700
2014-02-17,116.1999969482422,116.1999969482422,112.4000015258789,112.5999984741211,49720
2014-02-24,112.3499984741211,113.1999969482422,110.0999984741211,112.3000030517578,95820
2014-03-03,111.8000030517578,113.75,111.5999984741211,112.3000030517578,48280
2014-03-10,112.25,112.5,110.1500015258789,110.4000015258789,79220
2014-03-17,110.6999969482422,112.1500015258789,110.4000015258789,110.9000015258789,69780
2014-03-24,111.1999969482422,111.9499969482422,109.4499969482422,111.9499969482422,67660
2014-03-31,112.4499969482422,114.5999984741211,112.0999984741211,113.5500030517578,66760
2014-04-07,113.8000030517578,114.1999969482422,112.3000030517578,113.75,61440
2014-04-14,114.1999969482422,115.4000015258789,113.5500030517578,115.4000015258789,45060
2014-04-21,115.0500030517578,116.75,115.0500030517578,116.1999969482422,57680
2014-04-28,116.5999984741211,118.3000030517578,116.1500015258789,117.6500015258789,48740
2014-05-05,117.3499984741211,119.3000030517578,117.1500015258789,118.0999984741211,76320
2014-05-12,118.4499969482422,120.3000030517578,118.0999984741211,119.4499969482422,88020
2014-05-19,119.9000015258789,120.1999969482422,118.1999969482422,119.4000015258789,75280
2014-05-26,119.6999969482422,120.9499969482422,118.5,120.8499984741211,79700
2014-06-02,121.0999984741211,122.25,120.8000030517578,122.1500015258789,60460
2014-06-09,122.1500015258789,123.0999984741211,121.9499969482422,122.5999984741211,71140
2014-06-16,122.75,124.4499969482422,122.1500015258789,124.25,61100
2014-06-23,125.6500015258789,127.0,124.5999984741211,127.0,58700
2014-06-30,126.9000015258789,127.8000030517578,125.0999984741211,125.3499984741211,59220
2014-07-07,125.6999969482422,125.6999969482422,123.3000030517578,124.0,81800
2014-07-14,124.1999969482422,125.3499984741211,123.6500015258789,125.0,64740
2014-07-21,124.9000015258789,127.1500015258789,124.3000030517578,125.5999984741211,50800
2014-07-28,125.5999984741211,125.5999984741211,117.6500015258789,118.4000015258789,80460
