Date,Open,High,Low,Close,Volume
2013-08-05,26.290000915527344,26.350000381469727,26.020000457763672,26.239999771118164,21000
2013-08-12,26.43000030517578,26.43000030517578,25.709999084472656,25.799999237060547,43000
2013-08-19,25.96999931335449,26.25,25.209999084472656,26.030000686645508,42800
2013-08-26,26.170000076293945,26.170000076293945,25.209999084472656,25.520000457763672,54600
2013-09-02,25.690000534057617,25.920000076293945,25.170000076293945,25.280000686645508,28100
2013-09-09,25.459999084472656,25.82999992370605,24.459999084472656,24.6299991607666,84400
2013-09-16,24.65999984741211,24.989999771118164,24.06999969482422,24.729999542236328,95100
2013-09-23,24.68000030517578,24.799999237060547,24.36000061035156,24.520000457763672,60800
2013-09-30,24.5,24.799999237060547,24.299999237060547,24.57999992370605,82800
2013-10-07,24.479999542236328,24.56999969482422,24.020000457763672,24.290000915527344,78900
2013-10-14,24.18000030517578,24.56999969482422,23.950000762939453,24.520000457763672,135500
2013-10-21,24.59000015258789,24.979999542236328,24.309999465942383,24.809999465942383,87500
2013-10-28,24.8799991607666,25.07999992370605,24.799999237060547,24.940000534057617,87600
2013-11-04,24.84000015258789,25.06999969482422,24.229999542236328,24.40999984741211,124700
2013-11-11,24.309999465942383,24.540000915527344,24.07999992370605,24.3799991607666,96400
2013-11-18,24.5,24.540000915527344,24.18000030517578,24.479999542236328,99200
2013-11-25,24.51000022888184,24.950000762939453,24.459999084472656,24.739999771118164,65200
2013-12-02,24.6200008392334,24.979999542236328,24.43000030517578,24.57999992370605,56100
2013-12-09,24.700000762939453,24.700000762939453,24.299999237060547,24.38999938964844,67000
2013-12-16,24.530000686645508,24.59000015258789,24.100000381469727,24.3799991607666,102100
2013-12-23,24.3799991607666,25.75,24.350000381469727,25.51000022888184,137600
2013-12-30,25.6200008392334,25.790000915527344,25.15999984741211,25.299999237060547,33600
2014-01-06,25.43000030517578,25.559999465942383,24.790000915527344,25.040000915527344,92900
2014-01-13,25.059999465942383,25.3799991607666,24.809999465942383,25.280000686645508,131000
2014-01-20,25.479999542236328,25.799999237060547,25.059999465942383,25.34000015258789,60500
2014-01-27,25.56999969482422,25.56999969482422,24.950000762939453,25.170000076293945,71600
2014-02-03,25.229999542236328,25.489999771118164,24.549999237060547,25.46999931335449,73500
2014-02-10,25.549999237060547,25.700000762939453,25.280000686645508,25.63999938964844,47900
2014-02-17,25.770000457763672,25.770000457763672,25.31999969482422,25.57999992370605,41000
2014-02-24,25.600000381469727,25.600000381469727,25.21999931335449,25.46999931335449,74400
2014-03-03,25.450000762939453,25.56999969482422,25.229999542236328,25.31999969482422,44400
2014-03-10,25.34000015258789,25.38999938964844,25.11000061035156,25.299999237060547,64400
2014-03-17,25.479999542236328,25.6200008392334,25.13999938964844,25.40999984741211,101600
2014-03-24,25.520000457763672,25.530000686645508,25.149999618530277,25.399999618530277,61900
2014-03-31,25.5,25.5,25.170000076293945,25.26000022888184,131200
2014-04-07,25.229999542236328,25.600000381469727,25.149999618530277,25.600000381469727,101800
2014-04-14,25.65999984741211,25.96999931335449,25.57999992370605,25.8799991607666,58600
2014-04-21,25.799999237060547,27.0,25.76000022888184,26.93000030517578,111600
2014-04-28,26.950000762939453,27.40999984741211,26.809999465942383,26.82999992370605,135200
2014-05-05,26.75,27.11000061035156,26.43000030517578,26.600000381469727,188700
2014-05-12,26.63999938964844,27.350000381469727,26.3799991607666,27.170000076293945,137000
2014-05-19,27.190000534057617,27.68000030517578,26.81999969482422,27.399999618530277,72600
2014-05-26,27.440000534057617,27.93000030517578,27.209999084472656,27.489999771118164,82500
2014-06-02,27.57999992370605,28.59000015258789,27.13999938964844,27.399999618530277,85100
2014-06-09,27.38999938964844,28.18000030517578,27.290000915527344,28.1299991607666,55400
2014-06-16,28.200000762939453,28.61000061035156,28.200000762939453,28.32999992370605,78200
2014-06-23,28.32999992370605,28.59000015258789,28.239999771118164,28.489999771118164,81900
2014-06-30,28.690000534057617,28.729999542236328,28.01000022888184,28.239999771118164,79300
2014-07-07,28.25,28.549999237060547,28.030000686645508,28.270000457763672,52200
2014-07-14,28.40999984741211,28.799999237060547,28.34000015258789,28.65999984741211,90600
2014-07-21,28.6299991607666,28.86000061035156,28.479999542236328,28.540000915527344,62900
2014-07-28,28.59000015258789,28.649999618530277,28.030000686645508,28.11000061035156,61300
2014-08-04,28.290000915527344,28.3799991607666,27.76000022888184,28.32999992370605,53700
2014-08-11,28.600000381469727,29.190000534057617,28.59000015258789,28.75,58500
2014-08-18,28.950000762939453,29.239999771118164,28.6200008392334,28.6299991607666,98400
2014-08-25,28.6299991607666,29.6200008392334,28.36000061035156,29.61000061035156,93000
2014-09-01,29.709999084472656,29.71999931335449,28.850000381469727,29.0,55800
2014-09-08,29.040000915527344,29.040000915527344,28.280000686645508,28.3700008392334,48500
2014-09-15,28.46999931335449,28.489999771118164,28.020000457763672,28.399999618530277,59000
2014-09-22,28.34000015258789,28.34000015258789,27.26000022888184,28.149999618530277,61700
2014-09-29,28.18000030517578,28.38999938964844,27.690000534057617,28.11000061035156,58100
2014-10-06,28.21999931335449,28.26000022888184,26.420000076293945,26.989999771118164,78900
2014-10-13,26.96999931335449,27.399999618530277,25.61000061035156,27.18000030517578,100900
2014-10-20,27.0,27.950000762939453,27.0,27.799999237060547,74300
2014-10-27,27.540000915527344,28.3799991607666,27.450000762939453,28.059999465942383,61000
2014-11-03,28.13999938964844,28.13999938964844,27.200000762939453,27.549999237060547,76800
2014-11-10,27.729999542236328,27.729999542236328,27.13999938964844,27.21999931335449,56500
2014-11-17,27.21999931335449,27.799999237060547,27.1299991607666,27.420000076293945,82500
2014-11-24,27.489999771118164,27.68000030517578,26.899999618530277,26.989999771118164,66300
2014-12-01,26.86000061035156,27.57999992370605,26.25,27.13999938964844,134300
2014-12-08,27.1299991607666,27.1299991607666,25.1200008392334,25.690000534057617,167000
2014-12-15,25.75,26.459999084472656,24.959999084472656,26.34000015258789,264800
2014-12-22,25.1200008392334,25.86000061035156,24.709999084472656,25.81999969482422,153300
2014-12-29,25.690000534057617,26.15999984741211,25.489999771118164,25.88999938964844,88600
2015-01-05,25.81999969482422,25.84000015258789,24.75,25.670000076293945,140100
2015-01-12,25.459999084472656,25.59000015258789,24.559999465942383,25.489999771118164,165800
2015-01-19,25.5,25.82999992370605,25.1299991607666,25.670000076293945,127300
2015-01-26,25.709999084472656,25.850000381469727,25.270000457763672,25.59000015258789,68300
2015-02-02,25.84000015258789,26.959999084472656,25.600000381469727,26.56999969482422,62900
2015-02-09,26.530000686645508,26.63999938964844,25.649999618530277,26.1299991607666,67400
2015-02-16,26.18000030517578,26.299999237060547,25.729999542236328,26.18000030517578,83100
2015-02-23,26.18000030517578,26.56999969482422,26.049999237060547,26.399999618530277,119500
2015-03-02,26.399999618530277,27.0,26.299999237060547,26.450000762939453,75400
2015-03-09,26.420000076293945,27.0,25.75,25.96999931335449,69700
2015-03-16,26.059999465942383,26.3700008392334,25.700000762939453,26.280000686645508,81400
2015-03-23,26.36000061035156,26.76000022888184,26.299999237060547,26.440000534057617,63500
2015-03-30,26.459999084472656,27.549999237060547,26.030000686645508,26.40999984741211,91300
2015-04-06,26.459999084472656,27.63999938964844,26.40999984741211,27.399999618530277,79200
2015-04-13,27.479999542236328,28.780000686645508,26.950000762939453,28.040000915527344,136900
2015-04-20,28.0,28.46999931335449,27.5,28.030000686645508,73700
2015-04-27,28.1299991607666,28.38999938964844,27.989999771118164,28.270000457763672,70600
2015-05-04,28.31999969482422,28.38999938964844,27.100000381469727,27.36000061035156,59100
2015-05-11,27.36000061035156,28.25,26.88999938964844,28.229999542236328,58600
2015-05-18,28.100000381469727,28.25,27.309999465942383,27.309999465942383,69500
2015-05-25,27.38999938964844,27.46999931335449,26.770000457763672,26.799999237060547,57900
2015-06-01,27.07999992370605,27.229999542236328,25.940000534057617,26.270000457763672,55100
2015-06-08,26.25,26.34000015258789,25.530000686645508,25.6299991607666,63400
2015-06-15,25.65999984741211,25.899999618530277,25.06999969482422,25.09000015258789,51100
2015-06-22,25.26000022888184,25.420000076293945,24.25,24.25,76900
2015-06-29,24.020000457763672,24.15999984741211,23.270000457763672,23.65999984741211,105600
2015-07-06,23.56999969482422,24.32999992370605,23.350000381469727,24.1200008392334,63700
2015-07-13,24.21999931335449,24.3700008392334,23.399999618530277,23.690000534057617,139100
2015-07-20,23.68000030517578,24.100000381469727,22.90999984741211,23.440000534057617,85100
2015-07-27,23.21999931335449,24.790000915527344,23.21999931335449,23.979999542236328,74900
2015-08-03,24.07999992370605,24.25,21.270000457763672,22.450000762939453,127000
2015-08-10,22.63999938964844,23.420000076293945,22.559999465942383,23.3799991607666,61400
2015-08-17,23.459999084472656,23.540000915527344,21.34000015258789,21.51000022888184,101400
