Date,Open,High,Low,Close,Volume
2020-11-02,186.8800048828125,190.97999572753903,182.27999877929688,182.27999877929688,340
2020-11-09,149.8000030517578,149.8000030517578,60.0,61.0,17815
2020-11-16,63.400001525878906,69.0,60.79999923706055,65.0,20845
2020-11-23,64.80000305175781,64.80000305175781,59.0,64.5,5600
2020-11-30,60.0,66.0,59.59999847412109,62.79999923706055,7395
2020-12-07,65.0,65.0,60.0,60.79999923706055,3835
2020-12-14,61.79999923706055,71.0,60.0,61.79999923706055,24535
2020-12-21,61.59999847412109,64.72000122070312,60.79999923706055,61.400001525878906,6435
2020-12-28,60.59999847412109,62.59999847412109,60.0,60.20000076293945,9670
2021-01-04,62.400001525878906,62.59999847412109,58.0,61.0,16355
2021-01-11,60.79999923706055,62.59999847412109,59.0,60.79999923706055,12685
2021-01-18,62.20000076293945,64.4000015258789,60.0,62.09999847412109,14370
2021-01-25,60.400001525878906,63.15999984741211,59.20000076293945,59.20000076293945,23750
2021-02-01,60.79999923706055,66.4000015258789,59.20000076293945,66.4000015258789,16605
2021-02-08,64.19999694824219,90.0,64.19999694824219,78.0,56810
2021-02-15,79.4000015258789,89.80000305175781,73.4000015258789,75.19999694824219,37185
2021-02-22,75.0,75.16000366210938,59.59999847412109,63.59999847412109,16390
2021-03-01,64.4000015258789,74.0,60.0,67.5999984741211,35835
2021-03-08,65.4000015258789,246.0,61.79999923706055,104.5999984741211,5604035
2021-03-15,122.1999969482422,126.4000015258789,93.5999984741211,94.1999969482422,158385
2021-03-22,95.5999984741211,95.5999984741211,82.0,88.5999984741211,80995
2021-03-29,88.5999984741211,112.5999984741211,82.0,89.4000015258789,97060
2021-04-05,89.19999694824219,89.19999694824219,80.0,81.5999984741211,38720
2021-04-12,82.19999694824219,83.0999984741211,75.0,75.4000015258789,31610
2021-04-19,76.4000015258789,88.80000305175781,71.0,86.4000015258789,27220
2021-04-26,88.0,93.0,80.19999694824219,82.19999694824219,32870
2021-05-03,82.19999694824219,82.55999755859375,75.19999694824219,76.0,9355
2021-05-10,76.0,81.5999984741211,72.0,78.5999984741211,13760
2021-05-17,79.4000015258789,87.0,79.4000015258789,86.0,15960
2021-05-24,85.5999984741211,88.4000015258789,82.4000015258789,87.5999984741211,9690
2021-05-31,87.5999984741211,89.5999984741211,81.0,86.19999694824219,8780
2021-06-07,86.0,105.0,85.5999984741211,103.5999984741211,21505
2021-06-14,104.0,108.55999755859376,83.0,83.0,25265
2021-06-21,82.0,100.0,82.0,100.0,8660
2021-06-28,100.0,100.0,90.0,91.1999969482422,18460
2021-07-05,91.0,91.8000030517578,82.4800033569336,90.8000030517578,6600
2021-07-12,89.0,91.1999969482422,78.19999694824219,78.19999694824219,4420
2021-07-19,78.19999694824219,91.0,77.0,87.0,8205
2021-07-26,86.5999984741211,88.19999694824219,79.69999694824219,85.19999694824219,4330
2021-08-02,83.80000305175781,88.19999694824219,83.5999984741211,85.4000015258789,4945
2021-08-09,84.80000305175781,84.80000305175781,80.4000015258789,84.80000305175781,3740
2021-08-16,84.80000305175781,85.0,74.0,78.0,11210
2021-08-23,78.9000015258789,79.5999984741211,72.80000305175781,77.0,7470
2021-08-30,76.4000015258789,79.77999877929688,75.0,77.19999694824219,2860
2021-09-06,78.4000015258789,78.4000015258789,67.80000305175781,72.5999984741211,11515
2021-09-13,73.0,73.4000015258789,68.19999694824219,70.5999984741211,9260
2021-09-20,70.4000015258789,71.30000305175781,64.0,65.68000030517578,12245
2021-09-27,65.5999984741211,67.68000030517578,59.79999923706055,67.5999984741211,11865
2021-10-04,66.19999694824219,85.0,64.5999984741211,80.0,23625
2021-10-11,79.80000305175781,80.63999938964844,68.0,79.4000015258789,15830
2021-10-18,79.80000305175781,85.5999984741211,72.80000305175781,75.0,16355
2021-10-25,75.0,75.0,66.0,69.0,13160
2021-11-01,68.0,72.19999694824219,66.19999694824219,66.4000015258789,7720
2021-11-08,66.4000015258789,66.5999984741211,63.59999847412109,66.0,8780
2021-11-15,65.4000015258789,67.95999908447266,59.0,59.0,13900
2021-11-22,60.400001525878906,61.20000076293945,53.400001525878906,58.79999923706055,10060
2021-11-29,60.0,66.5999984741211,56.59999847412109,59.0,8130
2021-12-06,58.0,68.31999969482422,57.08000183105469,67.4000015258789,10145
2021-12-13,67.19999694824219,79.19999694824219,63.0,77.0,11635
2021-12-20,75.4000015258789,81.18000030517578,70.5999984741211,72.9000015258789,14325
2021-12-27,75.5999984741211,77.0,61.400001525878906,66.5999984741211,10275
2022-01-03,67.80000305175781,74.0,64.0,69.80000305175781,10415
2022-01-10,73.5999984741211,76.69999694824219,68.19999694824219,72.19999694824219,12010
2022-01-17,74.80000305175781,75.80000305175781,59.20000076293945,60.0,9285
2022-01-24,59.79999923706055,68.80000305175781,50.79999923706055,56.20000076293945,16865
2022-01-31,55.20000076293945,72.0,55.20000076293945,66.80000305175781,18230
2022-02-07,66.80000305175781,69.0,59.959999084472656,60.0,12120
2022-02-14,61.79999923706055,62.79999923706055,57.79999923706055,60.79999923706055,3605
2022-02-21,62.59999847412109,63.58000183105469,59.20000076293945,60.400001525878906,2160
2022-02-28,61.20000076293945,61.43999862670898,52.2400016784668,55.400001525878906,4990
2022-03-07,55.400001525878906,55.400001525878906,44.0,46.59999847412109,17410
