Date,Open,High,Low,Close,Volume
2013-08-05,39.00054168701172,40.1955451965332,39.00054168701172,40.08147811889648,12623737
2013-08-12,40.01629638671875,40.25529479980469,38.58772277832031,38.63117980957031,25827021
2013-08-19,38.58772277832031,39.15806579589844,38.27267837524414,39.07658767700195,16233201
2013-08-26,39.07658767700195,39.22867965698242,37.68603897094727,37.7838134765625,20452222
2013-09-02,38.164039611816406,38.321563720703125,37.51765441894531,38.02824783325195,18418101
2013-09-09,38.13688278198242,39.27213668823242,38.0228157043457,38.98968124389648,18789613
2013-09-16,39.54915618896485,39.57088470458984,38.59315490722656,38.88104248046875,23326943
2013-09-23,38.91363525390625,39.10918045043945,35.85551452636719,36.05649185180664,49520692
2013-09-30,35.964149475097656,36.01303482055664,34.11189651489258,35.31232833862305,46542322
2013-10-07,35.43726348876953,35.85551452636719,34.93753433227539,35.85008239746094,29779649
2013-10-14,35.7305793762207,36.69744873046875,35.502445220947266,35.85008239746094,36130914
2013-10-21,35.86094665527344,35.89353561401367,35.27430725097656,35.57305908203125,38062492
2013-10-28,36.724605560302734,36.80065155029297,35.57305908203125,35.71428680419922,31224465
2013-11-04,35.82292175292969,35.91526412963867,35.18739700317383,35.37751388549805,28951198
2013-11-11,35.41553497314453,37.39271926879883,35.29060363769531,37.29494857788086,38586807
2013-11-18,37.62628936767578,37.64801788330078,36.751766204833984,36.81694793701172,34837612
2013-11-25,36.81151580810547,37.20260620117188,36.50189971923828,37.18088150024414,20184541
2013-12-02,37.48506164550781,37.67517852783203,35.93156051635742,36.605106353759766,39186054
2013-12-09,36.615970611572266,37.00706100463867,35.90983200073242,35.99674224853516,27812170
2013-12-16,36.13796615600586,37.3384017944336,35.594783782958984,37.14828872680664,38349687
2013-12-23,37.235198974609375,37.751220703125,36.93644714355469,37.73492813110352,14151951
2013-12-30,37.707767486572266,37.91960906982422,37.49049377441406,37.64258575439453,14347650
2014-01-06,37.93047332763672,38.18033599853516,37.43617630004883,38.02824783325195,31195929
2014-01-13,37.91417694091797,38.37588119506836,37.45790481567383,37.98479080200195,30251497
2014-01-20,38.03910827636719,38.42477035522461,36.561649322509766,36.74090194702149,27954112
2014-01-27,36.80608367919922,37.71319961547852,36.77892303466797,37.099403381347656,34229346
2014-02-03,37.12656021118164,37.20260620117188,36.08908081054688,36.88212966918945,30915913
2014-02-10,36.81151580810547,37.92504119873047,36.74633407592773,37.52308654785156,21568605
2014-02-17,37.724063873291016,38.03910827636719,37.48506164550781,37.63715362548828,20853375
2014-02-24,37.740360260009766,38.10429000854492,36.96903991699219,37.751220703125,30806557
2014-03-03,37.43074417114258,37.724063873291016,36.605106353759766,36.66485595703125,33728961
2014-03-10,36.66485595703125,37.083106994628906,36.08908081054688,36.116241455078125,24341886
2014-03-17,36.04019546508789,37.28408432006836,36.03476333618164,36.77892303466797,30436701
2014-03-24,36.80065155029297,41.10809326171875,36.12710571289063,39.57088470458984,78244526
2014-03-31,39.61434173583984,40.26072692871094,39.42965698242188,39.61434173583984,31509452
2014-04-07,39.5654525756836,40.01629638671875,39.02770233154297,39.09831619262695,27168741
2014-04-14,39.321022033691406,40.25529479980469,39.17979431152344,39.54915618896485,24703827
2014-04-21,39.39163589477539,39.85877227783203,39.05485916137695,39.282997131347656,23094977
2014-04-28,39.435089111328125,40.9179801940918,39.23954391479492,40.58120727539063,38623259
2014-05-05,40.46713638305664,40.96686553955078,40.06518173217773,40.77132034301758,25284111
2014-05-12,40.85823059082031,41.21672821044922,40.35850143432617,40.54318237304688,22316051
2014-05-19,40.46713638305664,40.711570739746094,39.934818267822266,40.50516128540039,15758776
2014-05-26,40.61379623413086,40.61379623413086,40.07604598999024,40.418251037597656,13669978
2014-06-02,40.418251037597656,40.548614501953125,39.42965698242188,40.086910247802734,30726658
2014-06-09,40.070613861083984,40.14665985107422,39.54915618896485,39.71754455566406,18185215
2014-06-16,39.84247589111328,40.28245544433594,39.587181091308594,40.08147811889648,18955305
2014-06-23,40.11406707763672,40.23357009887695,39.435089111328125,39.560020446777344,21082028
2014-06-30,39.64149856567383,40.86909484863281,39.12004470825195,40.67354583740234,18948677
2014-07-07,40.64638900756836,41.71645736694336,40.48343276977539,41.60239028930664,22177055
2014-07-14,41.67300415039063,41.95545959472656,41.03204727172852,41.56436538696289,22073958
2014-07-21,41.40684509277344,41.99348068237305,41.1026611328125,41.63497924804688,18686519
2014-07-28,41.553504943847656,41.93373107910156,40.401954650878906,40.72243118286133,22605823
2014-08-04,40.53775024414063,40.90168380737305,39.7935905456543,40.14122772216797,18939840
2014-08-11,40.28788757324219,40.8745231628418,40.13579559326172,40.418251037597656,18128696
2014-08-18,40.61379623413086,41.46659469604492,40.532318115234375,40.76045608520508,15098595
2014-08-25,40.9071159362793,41.09722900390625,40.48886489868164,40.72786331176758,13315217
2014-09-01,40.711570739746094,40.79304885864258,39.929386138916016,40.30418395996094,15058275
2014-09-08,40.1955451965332,40.93427658081055,40.07604598999024,40.575775146484375,19131304
2014-09-15,40.59749984741211,40.81477355957031,39.29386138916016,39.40250015258789,27553326
2014-09-22,39.326454162597656,39.39706802368164,38.6692008972168,39.26127243041992,21204271
2014-09-29,38.91363525390625,39.65236282348633,38.46279144287109,39.603477478027344,22346979
2014-10-06,39.85877227783203,39.951114654541016,38.7017936706543,38.7017936706543,20871970
2014-10-13,38.62031555175781,38.6909294128418,36.05105972290039,36.52362823486328,43174028
2014-10-20,36.54535675048828,37.9793586730957,36.29005813598633,37.93047332763672,25217466
2014-10-27,37.9793586730957,38.484519958496094,37.751220703125,38.09885787963867,24318321
2014-11-03,38.09342575073242,38.98424911499024,37.02878952026367,38.35415649414063,52417136
2014-11-10,38.370452880859375,39.24497604370117,38.15317916870117,38.97338485717773,21437893
2014-11-17,38.86474609375,39.560020446777344,38.810428619384766,39.34817886352539,21049073
2014-11-24,39.48397445678711,39.7609977722168,39.24497604370117,39.65236282348633,13935818
2014-12-01,39.72297668457031,40.42368316650391,39.413360595703125,40.31504440307617,23016367
2014-12-08,40.29875183105469,40.48886489868164,38.98424911499024,38.98424911499024,22951195
2014-12-15,39.13633728027344,40.61379623413086,38.37588119506836,40.45627212524414,27856357
2014-12-22,40.1846809387207,40.8962516784668,40.1846809387207,40.49972915649414,11625548
2014-12-29,40.31504440307617,40.58663940429688,39.59261322021485,39.82075119018555,11524661
2015-01-05,39.38077163696289,39.902225494384766,38.51710891723633,39.31558990478516,29640836
2015-01-12,39.47854232788086,40.14665985107422,38.47908782958984,39.1146125793457,22852517
2015-01-19,39.44595336914063,39.456817626953125,38.58772277832031,38.799564361572266,18893079
2015-01-26,38.794132232666016,39.05485916137695,38.04454040527344,38.191200256347656,41157028
2015-02-02,38.22378921508789,39.01140594482422,37.58283615112305,38.54970169067383,27336089
2015-02-09,38.35958862304688,38.51167678833008,37.49049377441406,38.23465347290039,22862458
2015-02-16,37.98479080200195,38.06626892089844,35.81748962402344,36.88212966918945,47093148
2015-02-23,36.95817565917969,37.718631744384766,36.90385818481445,37.56110763549805,32370118
2015-03-02,37.56110763549805,38.03910827636719,36.708309173583984,36.78978729248047,26103907
2015-03-09,36.724605560302734,36.99076461791992,36.26290130615234,36.588809967041016,32279726
2015-03-16,36.80608367919922,37.41444778442383,36.68115234375,37.03422164916992,41165312
2015-03-23,37.03422164916992,37.58283615112305,36.82781219482422,37.235198974609375,31026005
2015-03-30,37.376426696777344,37.39815139770508,36.4530143737793,36.93644714355469,22309239
2015-04-06,37.01792526245117,38.343292236328125,36.80608367919922,38.332427978515625,26463638
2015-04-13,38.35958862304688,38.35958862304688,37.66431427001953,37.97392654418945,27005446
2015-04-20,38.06083679199219,39.14720153808594,37.88701629638672,38.64204025268555,30572751
2015-04-27,38.63117980957031,38.80499649047852,37.20260620117188,37.71319961547852,21243300
2015-05-04,37.75665283203125,38.08799743652344,37.251495361328125,37.80010986328125,21298530
2015-05-11,37.696903228759766,37.816402435302734,36.90385818481445,37.67517852783203,27311971
2015-05-18,37.71319961547852,37.74578857421875,36.49103546142578,36.59424209594727,47184647
2015-05-25,36.610538482666016,36.71917343139648,35.94242477416992,36.18142318725586,37855930
2015-06-01,36.27919769287109,36.34981155395508,35.28517150878906,35.3177604675293,48462853
2015-06-08,35.3612174987793,37.235198974609375,34.76914596557617,37.077674865722656,76260848
2015-06-15,36.90928649902344,37.9902229309082,36.583377838134766,37.702335357666016,67995494
2015-06-22,37.696903228759766,39.5654525756836,37.5665397644043,39.06572341918945,85472107
2015-06-29,38.6474723815918,39.03313446044922,37.43000030517578,38.29999923706055,75327829
2015-07-06,38.150001525878906,38.40999984741211,36.400001525878906,37.61000061035156,62840300
2015-07-13,37.72999954223633,37.83000183105469,37.27000045776367,37.36000061035156,50606300
2015-07-20,37.43000030517578,38.209999084472656,37.2599983215332,37.63999938964844,45053600
2015-07-27,37.59999847412109,40.150001525878906,37.5,40.08000183105469,51776100
