Date,Open,High,Low,Close,Volume
2013-08-05,2.049999952316284,2.150000095367432,2.0466670989990234,2.0916669368743896,9028800
2013-08-12,2.0916669368743896,2.163332939147949,2.038332939147949,2.081666946411133,2979000
2013-08-19,2.059999942779541,2.130000114440918,2.049999952316284,2.0916669368743896,4449600
2013-08-26,2.0733330249786377,2.096667051315308,1.950000047683716,1.9866670370101929,2843400
2013-09-02,1.9866670370101929,2.12166690826416,1.965000033378601,2.1016669273376465,1546200
2013-09-09,2.1116669178009038,2.248332977294922,2.1116669178009038,2.1600000858306885,4674000
2013-09-16,2.184999942779541,2.3416669368743896,2.1433329582214355,2.273333072662353,8676000
2013-09-23,2.308332920074463,2.703332901000977,2.2966670989990234,2.49666690826416,16959000
2013-09-30,2.506666898727417,2.506666898727417,2.391666889190674,2.4866669178009038,5843400
2013-10-07,2.478332996368408,2.5,2.326667070388794,2.4866669178009038,6908400
2013-10-14,2.4666669368743896,2.630000114440918,2.4066669940948486,2.571666955947876,15481200
2013-10-21,2.5833330154418945,3.131666898727417,2.581666946411133,3.115000009536743,18250800
2013-10-28,3.12166690826416,3.299999952316284,3.0466670989990234,3.059999942779541,11544600
2013-11-04,3.06833291053772,3.1600000858306885,2.99666690826416,3.086667060852051,6105000
2013-11-11,3.1050000190734863,3.4066669940948486,3.076667070388794,3.255000114440918,16886400
2013-11-18,3.289999961853028,3.358333110809326,3.188333034515381,3.303333044052124,11820000
2013-11-25,3.319999933242798,3.3299999237060547,3.180000066757202,3.2833330631256104,3034800
2013-12-02,3.273333072662353,3.325000047683716,3.1766669750213623,3.313333034515381,7419000
2013-12-09,3.336667060852051,3.3883330821990967,3.0,3.305000066757202,12444000
2013-12-16,3.316667079925537,3.359999895095825,3.2816669940948486,3.311666965484619,8795400
2013-12-23,3.311666965484619,3.7733330726623535,3.299999952316284,3.6383330821990967,11220600
2013-12-30,3.6666669845581055,3.728332996368408,3.506666898727417,3.581666946411133,7728600
2014-01-06,3.5850000381469727,3.9800000190734863,3.569999933242798,3.81833291053772,22659600
2014-01-13,3.8383328914642334,4.079999923706055,3.7733330726623535,4.008333206176758,14364000
2014-01-20,4.228332996368408,4.429999828338623,3.8333330154418954,3.920000076293945,26271600
2014-01-27,3.8516669273376474,4.113333225250244,3.375,3.991667032241821,22437000
2014-02-03,3.974999904632568,4.063333034515381,3.778332948684693,4.050000190734863,13770600
2014-02-10,4.141666889190674,4.329999923706055,3.9583330154418954,4.028333187103272,13146600
2014-02-17,4.09499979019165,4.179999828338623,4.008333206176758,4.150000095367432,12504000
2014-02-24,4.150000095367432,4.316667079925537,3.825000047683716,3.953332901000977,22210800
2014-03-03,3.873332977294922,4.090000152587891,3.81833291053772,4.0,13795200
2014-03-10,4.0416669845581055,4.12833309173584,3.9583330154418954,4.085000038146973,7798800
2014-03-17,4.0883331298828125,4.176667213439941,3.953332901000977,3.964999914169312,11097000
2014-03-24,3.911667108535767,3.964999914169312,3.630000114440918,3.756666898727417,11452800
2014-03-31,3.7899999618530273,3.911667108535767,3.555000066757202,3.5833330154418945,6529800
2014-04-07,3.571666955947876,3.626667022705078,3.424999952316284,3.470000028610229,9346800
2014-04-14,3.5,3.741667032241821,3.4549999237060547,3.650000095367432,11407200
2014-04-21,3.674999952316284,3.991667032241821,3.674999952316284,3.849999904632568,14148000
2014-04-28,3.84833288192749,3.923332929611206,3.541666984558105,3.911667108535767,5199000
2014-05-05,3.869999885559082,3.940000057220459,3.75,3.858333110809326,5041800
2014-05-12,3.868333101272583,4.218332767486572,3.220000028610229,3.5883328914642334,51092400
2014-05-19,3.606667041778565,3.918333053588867,3.5999999046325684,3.831666946411133,23551200
2014-05-26,3.831666946411133,3.858333110809326,3.75,3.831666946411133,8425200
2014-06-02,3.8333330154418954,4.164999961853027,3.765000104904175,4.1066670417785645,17187000
2014-06-09,4.1066670417785645,4.440000057220459,4.099999904632568,4.413332939147949,19831200
2014-06-16,4.37166690826416,4.568333148956299,4.333333015441895,4.393332958221436,17610600
2014-06-23,4.37166690826416,4.708333015441895,4.210000038146973,4.483333110809326,15528600
2014-06-30,4.521667003631592,4.816667079925537,4.438333034515381,4.764999866485596,12501600
2014-07-07,4.803332805633545,4.994999885559082,4.508333206176758,4.653333187103272,20676600
2014-07-14,4.668333053588867,4.760000228881836,4.434999942779541,4.576666831970215,13965000
2014-07-21,4.488333225250244,4.739999771118164,4.375,4.50333309173584,25795200
2014-07-28,4.570000171661377,5.059999942779541,4.519999980926514,5.006667137145996,28810800
2014-08-04,4.99666690826416,5.373332977294922,4.993332862854004,5.361667156219482,24031200
2014-08-11,5.394999980926514,5.611667156219482,5.34499979019165,5.585000038146973,12132600
2014-08-18,5.656667232513428,5.864999771118164,5.585000038146973,5.691667079925537,26915400
2014-08-25,5.781667232513428,5.87166690826416,5.603332996368408,5.699999809265137,13018200
2014-09-01,5.708333015441895,5.908332824707031,5.65166711807251,5.675000190734863,17084400
2014-09-08,5.675000190734863,5.820000171661377,5.583333015441895,5.7916669845581055,16674600
2014-09-15,5.800000190734863,6.123332977294922,5.6666669845581055,5.931666851043701,18570600
2014-09-22,5.945000171661377,5.956666946411133,5.653333187103272,5.733333110809326,14991600
2014-09-29,5.663332939147949,5.861667156219482,5.644999980926514,5.818333148956299,14193600
2014-10-06,5.866666793823242,6.218332767486572,5.663332939147949,5.75,16000800
2014-10-13,5.72333288192749,5.889999866485596,5.110000133514404,5.74666690826416,22947600
2014-10-20,5.716667175292969,5.716667175292969,5.02666711807251,5.4716668128967285,39067200
2014-10-27,5.429999828338623,5.454999923706055,5.034999847412109,5.293333053588867,18615000
2014-11-03,5.2916669845581055,5.409999847412109,5.111667156219482,5.364999771118164,16012200
2014-11-10,5.396667003631592,5.508333206176758,5.263332843780518,5.343332767486572,8986200
2014-11-17,5.308332920074463,5.414999961853027,5.25333309173584,5.3383331298828125,10063800
