Date,Open,High,Low,Close,Volume
2018-01-15,12.649999618530272,12.970000267028809,12.0,12.390000343322754,68187400
2018-01-22,12.119999885559082,12.18000030517578,11.119999885559082,11.899999618530272,62133200
2018-01-29,11.890000343322754,12.949999809265137,11.850000381469728,12.859999656677246,33859400
2018-02-05,12.800000190734863,12.850000381469728,12.140000343322754,12.640000343322754,19443400
2018-02-12,12.640000343322754,13.020000457763672,11.18000030517578,11.579999923706056,21816200
2018-02-19,11.529999732971191,12.09000015258789,11.420000076293944,11.979999542236328,9603800
2018-02-26,12.029999732971191,12.380000114440918,10.550000190734863,11.06999969482422,15692300
2018-03-05,10.979999542236328,11.25,10.229999542236328,10.529999732971191,15684000
2018-03-12,10.609999656677246,10.800000190734863,8.699999809265137,8.729999542236328,38681700
2018-03-19,8.720000267028809,9.239999771118164,8.024999618530273,8.100000381469727,19910700
2018-03-26,8.220000267028809,8.25,7.510000228881836,7.929999828338623,14523400
2018-04-02,7.96999979019165,8.899999618530273,7.360000133514404,8.75,24671000
2018-04-09,8.760000228881836,9.359999656677246,8.760000228881836,8.989999771118164,15578500
2018-04-16,9.050000190734863,9.65999984741211,8.890000343322754,9.300000190734863,10230400
2018-04-23,9.25,9.329999923706056,8.739999771118164,9.109999656677246,10546600
2018-04-30,9.1899995803833,9.220000267028809,8.010000228881836,8.079999923706055,14307100
2018-05-07,8.149999618530273,9.119999885559082,7.320000171661377,7.400000095367432,29292500
2018-05-14,7.449999809265137,7.570000171661377,6.929999828338623,7.269999980926514,27729000
2018-05-21,7.349999904632568,7.949999809265137,7.320000171661377,7.46999979019165,13398400
2018-05-28,7.420000076293945,7.71999979019165,7.349999904632568,7.639999866485596,12547600
2018-06-04,7.630000114440918,8.255000114440918,7.619999885559082,8.220000267028809,8675800
2018-06-11,8.220000267028809,8.34000015258789,7.860000133514404,7.980000019073486,15713600
2018-06-18,8.0,8.9399995803833,7.900000095367432,8.729999542236328,15898700
2018-06-25,8.729999542236328,9.029999732971191,8.390000343322754,8.649999618530273,15244700
2018-07-02,8.550000190734863,8.649999618530273,7.800000190734863,8.180000305175781,7098100
2018-07-09,8.229999542236328,9.210000038146973,8.220000267028809,8.960000038146973,11179900
2018-07-16,9.020000457763672,9.600000381469728,9.0,9.350000381469728,9634400
2018-07-23,9.399999618530272,9.529999732971191,8.869999885559082,9.010000228881836,8402100
2018-07-30,9.0,9.18000030517578,8.5600004196167,8.90999984741211,10376600
2018-08-06,8.920000076293945,9.515000343322754,8.40999984741211,8.899999618530273,21912200
2018-08-13,8.890000343322754,9.229999542236328,8.545000076293945,8.710000038146973,11853300
2018-08-20,8.75,9.220000267028809,8.630000114440918,9.010000228881836,12295400
2018-08-27,9.050000190734863,9.595000267028809,8.84000015258789,8.949999809265137,13726600
2018-09-03,8.960000038146973,9.25,8.295000076293945,8.800000190734863,15070800
2018-09-10,8.850000381469727,8.890000343322754,8.4399995803833,8.5600004196167,8674800
2018-09-17,8.520000457763672,9.84000015258789,8.319999694824219,9.369999885559082,29464600
2018-09-24,9.350000381469728,9.579999923706056,9.175000190734863,9.390000343322754,9941200
2018-10-01,9.460000038146973,9.539999961853027,8.59000015258789,8.6899995803833,10484700
2018-10-08,8.640000343322754,8.765000343322754,7.409999847412109,7.519999980926514,11350200
2018-10-15,7.46999979019165,8.020000457763672,7.400000095367432,7.769999980926514,6261300
2018-10-22,7.789999961853027,7.809999942779541,7.170000076293945,7.420000076293945,9688900
2018-10-29,7.5,7.940000057220459,7.224999904632568,7.769999980926514,7714300
2018-11-05,7.789999961853027,8.390000343322754,7.059999942779541,7.849999904632568,13693100
2018-11-12,7.820000171661377,8.140000343322754,7.449999809265137,8.0600004196167,7247300
2018-11-19,8.069999694824219,8.079999923706055,7.320000171661377,7.659999847412109,4369100
2018-11-26,7.71999979019165,8.050000190734863,7.429999828338623,7.809999942779541,6139900
2018-12-03,7.949999809265137,7.949999809265137,7.28000020980835,7.449999809265137,7073300
2018-12-10,7.400000095367432,7.769999980926514,6.800000190734863,6.820000171661377,10984800
2018-12-17,6.820000171661377,6.889999866485596,5.909999847412109,6.210000038146973,18416200
2018-12-24,6.119999885559082,6.300000190734863,5.920000076293945,6.110000133514404,8948400
2018-12-31,6.150000095367432,6.760000228881836,5.879000186920166,6.670000076293945,11183400
2019-01-07,6.679999828338623,7.130000114440918,6.610000133514404,7.099999904632568,7402800
2019-01-14,7.079999923706055,7.360000133514404,6.860000133514404,7.329999923706055,11000200
2019-01-21,7.300000190734863,7.409999847412109,6.900000095367432,7.190000057220459,5757900
2019-01-28,7.170000076293945,7.380000114440918,6.96999979019165,7.309999942779541,6372600
2019-02-04,7.320000171661377,7.789999961853027,7.283999919891357,7.650000095367432,8341900
2019-02-11,7.670000076293945,8.130000114440918,7.635000228881836,8.050000190734863,6683900
2019-02-18,8.0600004196167,8.220000267028809,7.960000038146973,8.149999618530273,4519800
2019-02-25,8.300000190734863,8.305000305175781,7.945000171661377,7.960000038146973,5723700
2019-03-04,7.96999979019165,8.180000305175781,7.304999828338623,7.380000114440918,10044400
2019-03-11,7.420000076293945,7.690000057220459,6.090000152587891,6.46999979019165,40559000
2019-03-18,6.440000057220459,6.949999809265137,6.119999885559082,6.210000038146973,21099400
2019-03-25,6.210000038146973,6.510000228881836,6.085000038146973,6.389999866485596,10164700
2019-04-01,6.429999828338623,6.829999923706055,6.409999847412109,6.679999828338623,8458600
2019-04-08,6.639999866485596,6.809999942779541,6.360000133514404,6.619999885559082,16679000
2019-04-15,6.599999904632568,6.78000020980835,6.545000076293945,6.650000095367432,6074500
2019-04-22,6.659999847412109,6.71999979019165,6.264999866485596,6.440000057220459,8839100
2019-04-29,6.46999979019165,6.900000095367432,6.460000038146973,6.869999885559082,8975500
2019-05-06,6.75,7.019999980926514,5.889999866485596,6.369999885559082,17823400
2019-05-13,6.099999904632568,6.409999847412109,5.889999866485596,6.070000171661377,13849300
2019-05-20,6.010000228881836,6.5,5.949999809265137,6.190000057220459,12205100
2019-05-27,6.179999828338623,6.380000114440918,5.849999904632568,5.849999904632568,13529400
2019-06-03,5.860000133514404,6.269999980926514,5.829999923706055,6.170000076293945,18424900
2019-06-10,6.170000076293945,6.53000020980835,6.059999942779541,6.460000038146973,16354500
2019-06-17,6.440000057220459,6.525000095367432,6.130000114440918,6.199999809265137,11531100
2019-06-24,6.170000076293945,6.199999809265137,5.840000152587891,6.119999885559082,8557300
2019-07-01,6.199999809265137,6.269999980926514,6.090000152587891,6.21999979019165,4137700
2019-07-08,6.28000020980835,6.420000076293945,6.130000114440918,6.360000133514404,6549700
2019-07-15,6.349999904632568,6.460000038146973,6.079999923706055,6.230000019073486,8570000
2019-07-22,6.239999771118164,6.355000019073486,5.835000038146973,6.300000190734863,9251800
2019-07-29,6.320000171661377,6.480000019073486,5.929999828338623,5.980000019073486,5734800
2019-08-05,5.960000038146973,6.0,4.710000038146973,4.940000057220459,18573400
2019-08-12,4.960000038146973,4.960000038146973,4.25,4.53000020980835,11560100
2019-08-19,4.650000095367432,4.840000152587891,4.559999942779541,4.599999904632568,10501300
2019-08-26,4.650000095367432,4.920000076293945,4.550000190734863,4.760000228881836,5128100
2019-09-02,4.699999809265137,5.380000114440918,4.570000171661377,5.340000152587891,5848000
2019-09-09,5.429999828338623,6.110000133514404,5.349999904632568,5.940000057220459,11038400
2019-09-16,5.909999847412109,6.269999980926514,5.880000114440918,6.099999904632568,11769000
2019-09-23,6.070000171661377,6.65500020980835,6.050000190734863,6.159999847412109,8443100
2019-09-30,6.190000057220459,6.630000114440918,5.929999828338623,6.25,10895600
2019-10-07,6.210000038146973,6.659999847412109,6.15500020980835,6.579999923706055,4866800
2019-10-14,6.559999942779541,7.380000114440918,6.474999904632568,7.380000114440918,5525600
2019-10-21,7.380000114440918,7.760000228881836,7.099999904632568,7.699999809265137,10096300
2019-10-28,7.659999847412109,7.980000019073486,7.659999847412109,7.920000076293945,6833900
2019-11-04,7.929999828338623,8.104999542236328,7.679999828338623,7.949999809265137,6821600
2019-11-11,7.900000095367432,8.470000267028809,7.570000171661377,8.390000343322754,14531200
2019-11-18,8.399999618530273,8.75,8.229999542236328,8.6899995803833,5649200
2019-11-25,8.729999542236328,9.704999923706056,8.720000267028809,9.239999771118164,6002000
2019-12-02,8.960000038146973,9.494999885559082,8.630000114440918,8.949999809265137,4598000
2019-12-09,8.90999984741211,9.300000190734863,8.133999824523926,8.479999542236328,6219900
2019-12-16,8.539999961853027,8.600000381469727,7.760000228881836,7.829999923706055,7835000
2019-12-23,7.860000133514404,7.909999847412109,7.489999771118164,7.78000020980835,4223700
2019-12-30,7.78000020980835,8.09000015258789,7.429999828338623,7.449999809265137,6196900
2020-01-06,7.449999809265137,7.800000190734863,6.260000228881836,6.300000190734863,12346700
2020-01-13,6.260000228881836,6.599999904632568,6.019999980926514,6.5,9019300
2020-01-20,6.489999771118164,6.670000076293945,6.320000171661377,6.5,5418400
2020-01-27,6.400000095367432,6.559999942779541,6.170000076293945,6.199999809265137,6007400
2020-02-03,6.199999809265137,6.679999828338623,6.150000095367432,6.590000152587891,4414600
2020-02-10,6.550000190734863,7.099999904632568,6.505000114440918,7.039999961853027,6791400
2020-02-17,7.0,7.340000152587891,6.920000076293945,6.980000019073486,3782900
2020-02-24,6.75,7.059999942779541,6.039999961853027,6.389999866485596,8412200
2020-03-02,6.380000114440918,6.860000133514404,5.650000095367432,5.920000076293945,12128000
2020-03-09,5.409999847412109,5.489999771118164,3.930000066757202,4.699999809265137,12829400
2020-03-16,4.329999923706055,4.46999979019165,3.690000057220459,3.869999885559082,18956100
2020-03-23,3.880000114440918,4.800000190734863,3.4049999713897705,4.710000038146973,14314400
2020-03-30,4.599999904632568,4.650000095367432,3.994999885559082,4.170000076293945,11959500
2020-04-06,4.289999961853027,5.400000095367432,4.090000152587891,5.349999904632568,12367400
2020-04-13,5.380000114440918,5.769999980926514,5.059999942779541,5.369999885559082,14411600
2020-04-20,5.239999771118164,5.420000076293945,5.0,5.289999961853027,6137900
2020-04-27,5.380000114440918,5.989999771118164,5.340000152587891,5.489999771118164,10596000
2020-05-04,5.449999809265137,5.84499979019165,5.309999942779541,5.650000095367432,6744300
2020-05-11,5.659999847412109,6.079999923706055,5.449999809265137,6.019999980926514,8047400
2020-05-18,6.119999885559082,6.519999980926514,6.039999961853027,6.519999980926514,8320400
2020-05-25,6.519999980926514,7.210000038146973,6.519999980926514,7.079999923706055,8003600
2020-06-01,7.599999904632568,8.619999885559082,7.295000076293945,8.369999885559082,15556100
2020-06-08,8.460000038146973,8.734999656677246,7.875,8.020000457763672,12146200
2020-06-15,7.78000020980835,8.640000343322754,7.699999809265137,7.989999771118164,11553800
2020-06-22,7.989999771118164,8.21500015258789,7.46999979019165,7.619999885559082,10053400
2020-06-29,7.659999847412109,8.15999984741211,7.507999897003174,7.710000038146973,8331800
2020-07-06,7.860000133514404,7.909999847412109,7.385000228881836,7.599999904632568,7383700
2020-07-13,7.650000095367432,8.489999771118164,7.550000190734863,8.180000305175781,7916800
2020-07-20,8.180000305175781,8.25,7.880000114440918,7.960000038146973,5683800
2020-07-27,7.960000038146973,9.163000106811523,7.840000152587891,8.609999656677246,11517800
2020-08-03,13.890000343322754,17.209999084472656,11.510000228881836,12.199999809265137,236851800
2020-08-10,12.18000030517578,12.56700038909912,11.550000190734863,11.789999961853027,18502600
2020-08-17,11.770000457763672,11.880000114440918,11.194000244140623,11.460000038146973,10742800
2020-08-24,11.470000267028809,11.489999771118164,10.81999969482422,10.949999809265137,8239800
2020-08-31,10.970000267028809,11.260000228881836,9.94499969482422,10.289999961853027,9987500
2020-09-07,10.119999885559082,11.350000381469728,10.010000228881836,10.949999809265137,11384200
2020-09-14,11.09000015258789,11.09000015258789,8.710000038146973,8.720000267028809,60598000
2020-09-21,8.600000381469727,8.899999618530273,8.09000015258789,8.170000076293945,27293800
2020-09-28,8.279999732971191,8.529999732971191,7.90500020980835,8.1899995803833,21477300
2020-10-05,8.229999542236328,8.604999542236328,8.079999923706055,8.34000015258789,18493300
2020-10-12,8.359999656677246,8.404999732971191,7.929999828338623,7.940000057220459,10951500
2020-10-19,7.920000076293945,7.994999885559082,7.329999923706055,7.46999979019165,12174600
2020-10-26,7.420000076293945,7.71999979019165,6.480000019073486,6.590000152587891,19027900
2020-11-02,6.679999828338623,7.454999923706055,6.590000152587891,7.210000038146973,21154800
2020-11-09,7.480000019073486,7.630000114440918,7.150000095367432,7.539999961853027,19166900
2020-11-16,7.590000152587891,8.104999542236328,7.440000057220459,7.760000228881836,20260800
2020-11-23,7.78000020980835,8.25,7.775000095367432,8.079999923706055,9882800
2020-11-30,8.050000190734863,8.470000267028809,7.570000171661377,8.449999809265137,23510000
2020-12-07,8.5600004196167,9.229999542236328,7.920000076293945,8.460000038146973,30700100
2020-12-14,8.5,8.65999984741211,8.180000305175781,8.430000305175781,19672900
2020-12-21,8.279999732971191,8.3100004196167,8.0,8.100000381469727,9868800
2020-12-28,8.130000114440918,8.194999694824219,7.75,7.849999904632568,10999800
2021-01-04,7.929999828338623,9.390000343322754,7.675000190734863,8.829999923706055,24858300
2021-01-11,8.800000190734863,9.130000114440918,8.380000114440918,8.779999732971191,18460800
2021-01-18,8.8100004196167,9.25,8.729999542236328,9.0,12087600
2021-01-25,9.0,10.649999618530272,8.760000228881836,9.029999732971191,36265500
2021-02-01,9.06999969482422,9.640000343322754,8.640000343322754,9.300000190734863,16412600
2021-02-08,9.399999618530272,9.729999542236328,9.130000114440918,9.329999923706056,9238200
2021-02-15,9.34000015258789,9.795000076293944,9.140000343322754,9.68000030517578,14738400
2021-02-22,9.720000267028809,10.3100004196167,7.599999904632568,7.610000133514404,32158500
2021-03-01,7.710000038146973,7.849999904632568,6.730000019073486,7.239999771118164,35071900
2021-03-08,7.599999904632568,8.680000305175781,7.329999923706055,8.319999694824219,25379300
2021-03-15,8.3100004196167,8.40999984741211,7.829999923706055,7.949999809265137,14701400
2021-03-22,8.0,8.255000114440918,7.590000152587891,8.210000038146973,17926500
2021-03-29,8.239999771118164,8.619999885559082,8.114999771118164,8.460000038146973,13293400
2021-04-05,8.5600004196167,9.5,8.520000457763672,9.5,22986400
2021-04-12,9.470000267028809,9.649999618530272,9.0649995803833,9.619999885559082,19227900
