Date,Open,High,Low,Close,Volume
2021-01-04,42.0,43.0,27.979999542236328,29.90999984741211,4054300
2021-01-11,29.959999084472656,38.459999084472656,27.01000022888184,35.08000183105469,2194700
2021-01-18,34.720001220703125,38.619998931884766,32.630001068115234,38.5,675700
2021-01-25,38.95000076293945,39.4900016784668,35.30500030517578,38.0099983215332,818100
2021-02-01,39.84999847412109,39.84999847412109,33.33000183105469,36.27999877929688,697200
2021-02-08,36.72999954223633,41.04999923706055,35.779998779296875,40.0,795000
2021-02-15,40.90999984741211,46.54999923706055,39.40999984741211,45.72999954223633,838100
2021-02-22,41.0,46.25,38.54399871826172,40.41999816894531,1171200
2021-03-01,41.56999969482422,53.89500045776367,37.54999923706055,44.52999877929688,1564500
2021-03-08,44.77999877929688,59.84999847412109,43.34999847412109,48.060001373291016,1916300
2021-03-15,48.38999938964844,49.380001068115234,39.75,41.11000061035156,4220900
2021-03-22,41.040000915527344,43.52000045776367,36.36000061035156,39.630001068115234,1778800
2021-03-29,39.18999862670898,42.70000076293945,36.66999816894531,41.25,697900
2021-04-05,41.470001220703125,42.0,31.6299991607666,32.29999923706055,842200
2021-04-12,32.34000015258789,36.97999954223633,29.049999237060547,35.20000076293945,1497300
2021-04-19,35.029998779296875,35.7400016784668,29.690000534057617,31.489999771118164,733600
2021-04-26,31.6200008392334,36.380001068115234,30.739999771118164,32.459999084472656,654000
2021-05-03,32.79999923706055,34.4900016784668,27.09000015258789,29.86000061035156,501000
2021-05-10,30.059999465942383,31.93000030517578,27.020000457763672,27.65999984741211,882300
2021-05-17,27.59000015258789,32.29999923706055,26.56999969482422,27.190000534057617,1591300
2021-05-24,27.239999771118164,31.739999771118164,27.239999771118164,29.729999542236328,1032800
2021-05-31,29.90999984741211,37.65999984741211,27.809999465942383,33.11000061035156,2005500
2021-06-07,33.20000076293945,34.68600082397461,31.01000022888184,31.38999938964844,1149100
2021-06-14,31.489999771118164,31.709999084472656,24.799999237060547,25.440000534057617,1689000
2021-06-21,25.739999771118164,28.299999237060547,24.559999465942383,27.5,1225700
2021-06-28,27.65999984741211,27.65999984741211,25.059999465942383,25.850000381469727,1219400
2021-07-05,25.76000022888184,27.75,24.350000381469727,27.200000762939453,796900
2021-07-12,27.26000022888184,29.920000076293945,26.13999938964844,26.959999084472656,1105400
2021-07-19,26.46999931335449,28.25,25.51000022888184,25.809999465942383,778200
2021-07-26,25.899999618530277,26.739999771118164,22.59000015258789,22.93000030517578,865700
2021-08-02,23.09000015258789,27.899999618530277,22.93000030517578,27.6200008392334,838100
2021-08-09,27.34000015258789,29.149999618530277,25.975000381469727,27.709999084472656,811800
2021-08-16,27.739999771118164,28.399999618530277,25.399999618530277,28.13999938964844,435200
2021-08-23,28.63999938964844,30.07699966430664,26.450000762939453,28.63999938964844,962600
2021-08-30,28.899999618530277,30.299999237060547,26.959999084472656,28.950000762939453,1342100
2021-09-06,29.15999984741211,30.325000762939453,27.354999542236328,28.75,1119400
2021-09-13,29.0,29.489999771118164,26.059999465942383,26.420000076293945,3419400
2021-09-20,26.040000915527344,26.040000915527344,22.01000022888184,23.049999237060547,1300400
2021-09-27,23.049999237060547,24.920000076293945,21.96999931335449,24.75,750600
2021-10-04,24.540000915527344,25.0,22.0,23.81999969482422,552900
2021-10-11,23.84000015258789,25.049999237060547,22.709999084472656,25.0,1216700
2021-10-18,23.420000076293945,24.280000686645508,20.350000381469727,22.209999084472656,1871500
2021-10-25,22.21999931335449,23.5,20.899999618530277,22.21999931335449,1561900
2021-11-01,22.270000457763672,23.57999992370605,21.5,23.149999618530277,516600
2021-11-08,23.190000534057617,23.920000076293945,21.06999969482422,21.170000076293945,743700
2021-11-15,21.420000076293945,21.540000915527344,18.875,19.46999931335449,1093000
2021-11-22,19.5,20.01499938964844,17.639999389648438,18.21999931335449,532800
2021-11-29,18.399999618530277,19.1200008392334,15.970000267028809,16.209999084472656,859700
2021-12-06,16.459999084472656,17.959999084472656,15.899999618530272,16.81999969482422,714900
2021-12-13,16.84000015258789,17.979999542236328,14.40999984741211,15.65999984741211,5230900
2021-12-20,15.25,17.18000030517578,14.75,16.700000762939453,912900
2021-12-27,16.65999984741211,16.850000381469727,15.149999618530272,15.43000030517578,1963500
