Date,Open,High,Low,Close,Volume
2013-08-05,52.06999969482422,52.06999969482422,51.34000015258789,51.5099983215332,3037700
2013-08-12,51.59000015258789,52.400001525878906,51.09999847412109,51.630001068115234,11893600
2013-08-19,51.52999877929688,52.20000076293945,51.29999923706055,52.18999862670898,10051100
2013-08-26,52.13999938964844,52.27000045776367,50.75,50.88999938964844,8460900
2013-09-02,52.130001068115234,52.16999816894531,51.27999877929688,51.66999816894531,7103200
2013-09-09,51.560001373291016,51.70000076293945,49.959999084472656,51.40999984741211,17147700
2013-09-16,51.869998931884766,51.869998931884766,50.22999954223633,50.52999877929688,12894300
2013-09-23,50.88999938964844,51.400001525878906,50.400001525878906,50.47999954223633,10093400
2013-09-30,50.43000030517578,50.95000076293945,49.97999954223633,50.11000061035156,12476600
2013-10-07,50.08000183105469,50.560001373291016,49.0099983215332,49.79999923706055,11470700
2013-10-14,49.83000183105469,51.290000915527344,49.810001373291016,51.02999877929688,7588500
2013-10-21,50.91999816894531,52.380001068115234,50.61000061035156,52.04999923706055,14987700
2013-10-28,52.25,53.220001220703125,52.25,53.18999862670898,14472400
2013-11-04,53.16999816894531,53.77999877929688,52.650001525878906,53.15999984741211,12711100
2013-11-11,52.97999954223633,53.15999984741211,51.52000045776367,52.08000183105469,11502600
2013-11-18,52.45000076293945,53.36000061035156,51.970001220703125,53.36000061035156,11245200
2013-11-25,53.060001373291016,53.650001525878906,52.18999862670898,52.91999816894531,15197300
2013-12-02,53.0099983215332,53.150001525878906,51.900001525878906,52.650001525878906,8753700
2013-12-09,52.38999938964844,52.56999969482422,51.08000183105469,51.369998931884766,9785500
2013-12-16,51.810001373291016,52.06999969482422,50.5,51.380001068115234,15171600
2013-12-23,51.900001525878906,53.209999084472656,51.5099983215332,53.0,5702800
2013-12-30,53.0,53.38999938964844,52.540000915527344,52.79999923706055,5283100
2014-01-06,53.08000183105469,53.290000915527344,52.56999969482422,52.75,10621500
2014-01-13,52.15999984741211,54.20000076293945,51.84000015258789,54.09999847412109,13877000
2014-01-20,55.040000915527344,55.06999969482422,53.31999969482422,53.33000183105469,10623400
2014-01-27,53.380001068115234,53.54999923706055,51.040000915527344,51.540000915527344,12086700
2014-02-03,51.84999847412109,52.90999984741211,50.650001525878906,52.84000015258789,15599200
2014-02-10,52.52999877929688,55.90999984741211,52.52000045776367,55.88999938964844,9817300
2014-02-17,56.2599983215332,56.72999954223633,55.650001525878906,55.68999862670898,10492400
2014-02-24,55.5,56.400001525878906,55.459999084472656,55.93999862670898,15419700
2014-03-03,55.4900016784668,56.59999847412109,55.130001068115234,55.52999877929688,10622200
2014-03-10,55.459999084472656,55.93999862670898,54.16999816894531,54.22999954223633,10027700
2014-03-17,54.310001373291016,55.369998931884766,53.04999923706055,53.06999969482422,9519800
2014-03-24,53.40999984741211,54.470001220703125,52.59999847412109,53.900001525878906,10372700
2014-03-31,53.52999877929688,53.56999969482422,52.09999847412109,52.13999938964844,13322700
2014-04-07,52.0,53.52999877929688,51.38999938964844,51.7599983215332,15016900
2014-04-14,51.77999877929688,52.83000183105469,51.5099983215332,52.5099983215332,8858700
2014-04-21,52.68000030517578,55.810001373291016,52.58000183105469,55.7599983215332,13815600
2014-04-28,56.02999877929688,56.47999954223633,54.66999816894531,55.130001068115234,14664300
2014-05-05,54.869998931884766,55.630001068115234,54.470001220703125,54.9900016784668,13414200
2014-05-12,54.83000183105469,55.59999847412109,54.47999954223633,55.43000030517578,25319700
2014-05-19,54.79999923706055,55.5,54.59999847412109,54.84000015258789,8952400
2014-05-26,55.27999877929688,55.290000915527344,53.77999877929688,53.93999862670898,8740800
2014-06-02,53.52999877929688,53.79999923706055,53.02000045776367,53.70000076293945,10482500
2014-06-09,53.84999847412109,54.75,53.70000076293945,54.5,8016600
2014-06-16,54.52999877929688,54.709999084472656,53.70000076293945,54.540000915527344,8287400
2014-06-23,53.75,53.970001220703125,53.16999816894531,53.77999877929688,9205400
2014-06-30,53.630001068115234,54.77999877929688,53.36000061035156,54.52000045776367,7933100
2014-07-07,54.31999969482422,54.5099983215332,53.27999877929688,53.709999084472656,9906400
2014-07-14,53.59000015258789,53.81999969482422,53.02000045776367,53.720001220703125,11946300
2014-07-21,53.22999954223633,53.59000015258789,48.22999954223633,48.59999847412109,37707600
2014-07-28,48.66999816894531,48.880001068115234,47.5099983215332,48.02999877929688,27452800
2014-08-04,48.650001525878906,48.97999954223633,46.0099983215332,46.58000183105469,23631600
2014-08-11,46.400001525878906,47.29999923706055,46.27000045776367,46.869998931884766,16089800
2014-08-18,47.29999923706055,47.900001525878906,46.970001220703125,47.68000030517578,17654500
2014-08-25,48.06999969482422,49.2400016784668,47.84999847412109,49.09999847412109,13398100
2014-09-01,48.33000183105469,48.77000045776367,47.470001220703125,47.91999816894531,11842800
2014-09-08,46.290000915527344,47.40999984741211,46.27000045776367,47.060001373291016,22628200
2014-09-15,46.790000915527344,47.68999862670898,46.72999954223633,47.380001068115234,24053900
2014-09-22,47.5,47.619998931884766,46.540000915527344,46.59000015258789,35242300
2014-09-29,46.08000183105469,46.400001525878906,45.29999923706055,45.7400016784668,37942100
2014-10-06,46.02000045776367,46.220001220703125,44.09999847412109,44.119998931884766,37981600
2014-10-13,44.34000015258789,44.5,41.90999984741211,43.66999816894531,28715500
2014-10-20,43.43000030517578,45.790000915527344,43.02999877929688,45.790000915527344,35835000
2014-10-27,45.650001525878906,45.709999084472656,44.7599983215332,45.4900016784668,18885100
2014-11-03,45.4900016784668,45.650001525878906,44.68999862670898,44.90999984741211,17089600
2014-11-10,45.22999954223633,45.959999084472656,45.08000183105469,45.7400016784668,14651500
2014-11-17,45.72999954223633,46.630001068115234,45.709999084472656,46.400001525878906,15755200
2014-11-24,46.38999938964844,46.72999954223633,46.06999969482422,46.45000076293945,8827600
2014-12-01,46.93999862670898,47.18000030517578,45.7400016784668,46.040000915527344,13607400
2014-12-08,45.84999847412109,45.93999862670898,42.40999984741211,42.41999816894531,34113700
2014-12-15,42.369998931884766,43.58000183105469,41.290000915527344,43.34999847412109,24515500
2014-12-22,43.75,43.77000045776367,42.619998931884766,43.150001525878906,12362700
2014-12-29,43.45000076293945,43.5,42.34999847412109,42.369998931884766,11947500
2015-01-05,41.619998931884766,43.33000183105469,41.25,42.79999923706055,28397600
2015-01-12,43.040000915527344,43.709999084472656,42.43999862670898,43.70000076293945,18465600
2015-01-19,44.15999984741211,45.25,43.68999862670898,45.0099983215332,17267900
2015-01-26,45.0,45.56999969482422,44.0,44.0,17149300
2015-02-02,44.11000061035156,46.630001068115234,43.709999084472656,46.0,25558300
2015-02-09,46.150001525878906,47.959999084472656,45.560001373291016,47.93999862670898,21650100
2015-02-16,47.31999969482422,47.84999847412109,46.709999084472656,47.34999847412109,12166300
2015-02-23,47.130001068115234,47.970001220703125,47.04999923706055,47.41999816894531,18638000
2015-03-02,47.47999954223633,48.11000061035156,46.720001220703125,46.72999954223633,14192700
2015-03-09,46.81999969482422,47.09999847412109,45.31999969482422,46.369998931884766,19060000
2015-03-16,46.4900016784668,49.08000183105469,46.4900016784668,48.810001373291016,17623000
2015-03-23,48.810001373291016,48.810001373291016,46.61000061035156,47.02000045776367,14153500
2015-03-30,46.97999954223633,47.25,45.95000076293945,46.709999084472656,13570400
2015-04-06,46.7599983215332,48.40999984741211,46.68000030517578,48.22999954223633,12077400
2015-04-13,47.68999862670898,48.45000076293945,47.040000915527344,47.290000915527344,14036000
2015-04-20,47.209999084472656,47.369998931884766,45.959999084472656,46.59000015258789,18348300
2015-04-27,47.43000030517578,47.75,45.7599983215332,45.970001220703125,21625200
2015-05-04,46.09999847412109,46.7599983215332,44.0,45.27999877929688,28893400
2015-05-11,45.970001220703125,46.04999923706055,44.43999862670898,44.77000045776367,18108900
2015-05-18,44.56999969482422,45.650001525878906,44.4900016784668,45.2599983215332,14620900
2015-05-25,44.52999877929688,44.810001373291016,43.72999954223633,44.369998931884766,13268300
2015-06-01,44.40999984741211,44.459999084472656,42.52000045776367,42.560001373291016,22643400
2015-06-08,42.56999969482422,43.34999847412109,41.95000076293945,42.709999084472656,19891800
2015-06-15,41.9900016784668,43.43999862670898,41.90999984741211,43.060001373291016,21372300
2015-06-22,43.5,43.619998931884766,42.81999969482422,42.88999938964844,21044000
2015-06-29,42.59000015258789,42.77000045776367,41.52000045776367,42.2599983215332,12821700
2015-07-06,41.93999862670898,42.59999847412109,41.18999862670898,42.45000076293945,24677000
2015-07-13,42.45000076293945,43.400001525878906,42.45000076293945,42.959999084472656,18618400
2015-07-20,42.97999954223633,43.16999816894531,41.27999877929688,41.38999938964844,15787500
2015-07-27,41.470001220703125,43.709999084472656,41.25,43.43999862670898,27951000
2015-08-03,43.59999847412109,45.4900016784668,43.20000076293945,44.81999969482422,22931900
2015-08-10,44.93999862670898,45.31999969482422,43.459999084472656,43.970001220703125,17979800
2015-08-17,43.86000061035156,44.209999084472656,41.209999084472656,41.22999954223633,13423800
2015-08-24,39.93999862670898,41.33000183105469,39.27000045776367,41.25,22401100
2015-08-31,41.09999847412109,41.380001068115234,39.34999847412109,39.68999862670898,15268200
2015-09-07,40.959999084472656,41.06999969482422,39.75,40.2599983215332,14611400
2015-09-14,39.77000045776367,40.810001373291016,39.52000045776367,39.970001220703125,15761100
2015-09-21,40.290000915527344,40.400001525878906,38.220001220703125,38.47999954223633,20204800
2015-09-28,38.5099983215332,39.5,37.2400016784668,39.5,19175600
2015-10-05,39.63999938964844,40.33000183105469,39.310001373291016,40.220001220703125,17082400
2015-10-12,40.0,41.970001220703125,39.900001525878906,41.959999084472656,26483400
2015-10-19,41.720001220703125,42.27999877929688,40.52000045776367,42.11000061035156,18159200
2015-10-26,42.16999816894531,43.68000030517578,41.650001525878906,43.060001373291016,28575200
2015-11-02,43.060001373291016,43.27999877929688,41.540000915527344,41.91999816894531,22222700
2015-11-09,41.59999847412109,41.66999816894531,39.619998931884766,39.869998931884766,15174600
2015-11-16,39.84999847412109,41.59999847412109,39.77999877929688,41.119998931884766,14866100
2015-11-23,40.79999923706055,41.15999984741211,40.0099983215332,40.959999084472656,11345500
2015-11-30,40.880001068115234,41.459999084472656,39.79999923706055,40.27000045776367,15117500
2015-12-07,40.209999084472656,40.2599983215332,39.2599983215332,39.310001373291016,14487100
2015-12-14,39.25,40.470001220703125,38.650001525878906,39.43000030517578,16757700
2015-12-21,40.29999923706055,41.09999847412109,39.560001373291016,40.93000030517578,11396200
2015-12-28,40.7599983215332,41.33000183105469,40.34000015258789,40.34999847412109,8407100
2016-01-04,40.25,40.7599983215332,38.93000030517578,39.41999816894531,19792300
2016-01-11,39.72999954223633,40.41999816894531,38.59999847412109,38.900001525878906,21291400
2016-01-18,39.86000061035156,40.09999847412109,37.970001220703125,40.02999877929688,16500600
2016-01-25,40.13999938964844,41.310001373291016,39.63999938964844,41.290000915527344,20572300
2016-02-01,40.7400016784668,42.29999923706055,40.459999084472656,40.7599983215332,22482900
2016-02-08,39.93000030517578,39.9900016784668,38.79999923706055,39.7599983215332,30170100
2016-02-15,40.31999969482422,40.63999938964844,39.150001525878906,39.7599983215332,18848300
2016-02-22,39.36000061035156,39.61000061035156,37.81999969482422,39.13999938964844,16359200
2016-02-29,38.93000030517578,39.66999816894531,38.59000015258789,39.13999938964844,17898000
2016-03-07,38.720001220703125,40.41999816894531,38.650001525878906,40.34999847412109,17355000
2016-03-14,40.400001525878906,40.84000015258789,39.58000183105469,40.08000183105469,16261900
2016-03-21,39.86000061035156,40.150001525878906,39.25,39.560001373291016,14136200
2016-03-28,39.63999938964844,40.88999938964844,39.41999816894531,40.34000015258789,13966600
2016-04-04,40.790000915527344,41.83000183105469,40.220001220703125,41.54999923706055,19666300
2016-04-11,41.959999084472656,43.02000045776367,41.619998931884766,42.880001068115234,20251500
2016-04-18,42.77000045776367,43.38999938964844,42.720001220703125,43.06999969482422,13869400
2016-04-25,43.0,43.709999084472656,42.540000915527344,42.90999984741211,15553600
2016-05-02,43.08000183105469,43.459999084472656,41.810001373291016,42.130001068115234,16304400
2016-05-09,42.27999877929688,43.040000915527344,41.790000915527344,41.90999984741211,16895900
2016-05-16,41.720001220703125,42.650001525878906,41.43000030517578,42.0099983215332,12732100
2016-05-23,42.06999969482422,43.22999954223633,41.91999816894531,42.75,10800600
2016-05-30,42.68000030517578,42.95000076293945,41.95000076293945,42.88999938964844,11346800
2016-06-06,42.91999816894531,43.13999938964844,40.77000045776367,40.93000030517578,17386900
2016-06-13,40.79999923706055,41.220001220703125,39.630001068115234,40.33000183105469,23190200
2016-06-20,42.27000045776367,42.59000015258789,40.47999954223633,40.79999923706055,25962200
2016-06-27,40.220001220703125,43.34000015258789,39.65999984741211,43.16999816894531,23794000
2016-07-04,43.380001068115234,43.79999923706055,42.9900016784668,43.380001068115234,13067000
2016-07-11,43.560001373291016,44.18999862670898,43.400001525878906,43.91999816894531,18463600
2016-07-18,43.97999954223633,44.310001373291016,43.56999969482422,43.880001068115234,13397800
2016-07-25,43.93000030517578,45.45000076293945,43.650001525878906,45.06999969482422,18125800
2016-08-01,45.08000183105469,45.58000183105469,44.4900016784668,44.88999938964844,12580700
2016-08-08,44.18000030517578,44.5099983215332,43.97999954223633,44.16999816894531,13668400
2016-08-15,44.38999938964844,44.59000015258789,43.900001525878906,44.15999984741211,9839700
2016-08-22,43.88999938964844,44.540000915527344,43.43000030517578,43.54999923706055,12802000
2016-08-29,43.540000915527344,44.459999084472656,42.880001068115234,44.2599983215332,13554500
2016-09-05,44.08000183105469,44.20000076293945,42.5,42.5,11844500
2016-09-12,42.5,43.619998931884766,42.43000030517578,42.880001068115234,14702600
2016-09-19,43.459999084472656,43.869998931884766,42.63999938964844,43.41999816894531,12029500
2016-09-26,43.09000015258789,43.77999877929688,42.720001220703125,43.130001068115234,12158300
2016-10-03,43.220001220703125,43.91999816894531,42.68000030517578,42.959999084472656,11606200
2016-10-10,42.95000076293945,43.15999984741211,41.59999847412109,41.68000030517578,14353300
2016-10-17,41.310001373291016,41.79999923706055,40.959999084472656,41.130001068115234,14384400
2016-10-24,40.900001525878906,41.02000045776367,39.560001373291016,40.13999938964844,24253500
2016-10-31,39.79999923706055,40.150001525878906,38.560001373291016,38.630001068115234,21309600
2016-11-07,38.88999938964844,40.59999847412109,38.7599983215332,39.18999862670898,25527100
2016-11-14,39.02999877929688,39.08000183105469,38.04999923706055,38.11000061035156,25515500
2016-11-21,38.36000061035156,38.9900016784668,37.650001525878906,38.86000061035156,13810000
2016-11-28,38.4900016784668,38.56999969482422,37.36000061035156,37.70000076293945,22072900
2016-12-05,37.81999969482422,37.869998931884766,37.20000076293945,37.790000915527344,24369200
2016-12-12,37.75,38.70000076293945,37.709999084472656,38.540000915527344,21335100
2016-12-19,38.34999847412109,38.56999969482422,38.09000015258789,38.34999847412109,15303100
2016-12-26,38.34999847412109,38.7400016784668,38.13999938964844,38.5099983215332,11490600
2017-01-02,38.54999923706055,39.790000915527344,38.45000076293945,39.380001068115234,12769000
2017-01-09,39.22999954223633,39.59999847412109,38.7599983215332,39.220001220703125,19781000
2017-01-16,39.2400016784668,39.369998931884766,38.54999923706055,38.720001220703125,13132900
2017-01-23,38.77000045776367,39.09999847412109,38.5099983215332,38.72999954223633,17342000
2017-01-30,38.77000045776367,39.59000015258789,38.68000030517578,39.31999969482422,16247100
2017-02-06,39.22999954223633,40.459999084472656,39.20000076293945,40.27999877929688,18128000
