Date,Open,High,Low,Close,Volume
2015-05-18,19.0,20.25,19.0,20.049999237060547,1358100
2015-05-25,20.0,20.48900032043457,19.549999237060547,19.600000381469727,438800
2015-06-01,19.600000381469727,20.381000518798828,18.40999984741211,19.06999969482422,693200
2015-06-08,19.049999237060547,19.049999237060547,18.309999465942383,19.040000915527344,457500
2015-06-15,18.899999618530277,19.51000022888184,18.65999984741211,19.170000076293945,386500
2015-06-22,19.149999618530277,19.36000061035156,18.959999084472656,19.36000061035156,264500
2015-06-29,19.15999984741211,19.290000915527344,18.899999618530277,19.09000015258789,120900
2015-07-06,19.15999984741211,19.290000915527344,18.95599937438965,19.020000457763672,151100
2015-07-13,19.09000015258789,19.299999237060547,18.979999542236328,19.01000022888184,230100
2015-07-20,19.049999237060547,19.149999618530277,18.88999938964844,19.01000022888184,188800
2015-07-27,18.988000869750977,19.030000686645508,18.36000061035156,18.8700008392334,135800
2015-08-03,18.86000061035156,18.920000076293945,17.606000900268555,18.21999931335449,242900
2015-08-10,18.18000030517578,18.299999237060547,17.670000076293945,18.06999969482422,201800
2015-08-17,18.09000015258789,18.100000381469727,17.665000915527344,17.969999313354492,170300
2015-08-24,17.75,18.18000030517578,17.65999984741211,18.020000457763672,319700
2015-08-31,18.01799964904785,18.209999084472656,17.780000686645508,18.049999237060547,136100
2015-09-07,18.0,18.100000381469727,17.549999237060547,17.81999969482422,186300
2015-09-14,17.780000686645508,18.040000915527344,16.760000228881836,16.93000030517578,423800
2015-09-21,16.950000762939453,17.200000762939453,16.110000610351562,16.43000030517578,129700
2015-09-28,16.489999771118164,16.579999923706055,15.609999656677246,15.979999542236328,225800
2015-10-05,16.059999465942383,18.084999084472656,16.059999465942383,17.899999618530273,464300
2015-10-12,17.81999969482422,18.75,17.719999313354492,18.61000061035156,267700
2015-10-19,18.6299991607666,19.299999237060547,17.21500015258789,18.5,1879200
2015-10-26,18.600000381469727,18.799999237060547,17.709999084472656,18.309999465942383,297100
2015-11-02,18.209999084472656,18.725000381469727,18.049999237060547,18.26000022888184,129200
2015-11-09,18.239999771118164,18.56999969482422,17.600000381469727,18.0,261000
2015-11-16,17.920000076293945,18.940000534057617,17.829999923706055,18.100000381469727,434000
2015-11-23,18.11000061035156,19.0,17.889999389648438,19.0,453100
2015-11-30,18.81999969482422,19.0,18.299999237060547,18.59000015258789,100800
2015-12-07,18.549999237060547,18.600000381469727,17.90999984741211,18.21999931335449,215200
2015-12-14,18.270000457763672,19.1200008392334,17.979999542236328,19.11000061035156,724500
2015-12-21,19.020000457763672,19.170000076293945,18.209999084472656,18.34000015258789,114400
2015-12-28,18.239999771118164,18.790000915527344,18.11000061035156,18.43000030517578,131100
2016-01-04,18.209999084472656,18.549999237060547,17.6299991607666,17.899999618530273,97900
2016-01-11,17.90999984741211,17.969999313354492,16.5,16.729999542236328,250200
2016-01-18,16.84000015258789,17.43000030517578,15.869999885559082,17.43000030517578,179500
2016-01-25,17.280000686645508,18.520000457763672,17.280000686645508,18.520000457763672,165400
2016-02-01,18.56999969482422,18.57999992370605,17.649999618530273,17.729999542236328,98200
