Date,Open,High,Low,Close,Volume
2013-08-05,20.0,20.75,19.420000076293945,20.040000915527344,1810700
2013-08-12,19.82999992370605,19.8799991607666,18.65999984741211,18.959999084472656,2538800
2013-08-19,18.899999618530277,20.700000762939453,18.350000381469727,20.100000381469727,3284500
2013-08-26,20.030000686645508,20.209999084472656,19.1200008392334,19.790000915527344,10220800
2013-09-02,20.059999465942383,21.65999984741211,20.020000457763672,21.190000534057617,3448900
2013-09-09,21.21999931335449,22.1299991607666,21.200000762939453,21.739999771118164,2367800
2013-09-16,22.049999237060547,22.21999931335449,21.57999992370605,21.709999084472656,2330000
2013-09-23,21.780000686645508,23.270000457763672,21.5,22.850000381469727,3787200
2013-09-30,22.520000457763672,23.899999618530277,22.459999084472656,23.399999618530277,3223900
2013-10-07,23.1200008392334,23.38999938964844,21.940000534057617,22.489999771118164,3497200
2013-10-14,22.36000061035156,23.21999931335449,22.18000030517578,22.8700008392334,1867100
2013-10-21,22.950000762939453,23.030000686645508,21.799999237060547,22.32999992370605,1757800
2013-10-28,22.239999771118164,22.520000457763672,20.76000022888184,20.979999542236328,2871900
2013-11-04,21.07999992370605,22.3700008392334,20.850000381469727,21.309999465942383,4514600
2013-11-11,21.3799991607666,21.3799991607666,20.26000022888184,20.75,2503400
2013-11-18,20.88999938964844,21.229999542236328,19.82999992370605,21.18000030517578,3263100
2013-11-25,21.190000534057617,21.229999542236328,20.540000915527344,20.940000534057617,1722900
2013-12-02,20.8799991607666,21.040000915527344,19.71999931335449,19.979999542236328,2776200
2013-12-09,19.979999542236328,20.030000686645508,18.920000076293945,19.01000022888184,2807200
2013-12-16,19.0,19.8700008392334,18.989999771118164,19.86000061035156,2961900
2013-12-23,19.920000076293945,20.020000457763672,19.709999084472656,19.8700008392334,1188000
2013-12-30,19.93000030517578,20.26000022888184,19.770000457763672,19.899999618530277,2006400
2014-01-06,19.940000534057617,19.940000534057617,18.51000022888184,18.670000076293945,4138100
2014-01-13,18.979999542236328,19.63999938964844,18.56999969482422,19.350000381469727,2117800
2014-01-20,19.420000076293945,20.09000015258789,19.030000686645508,19.3700008392334,2411000
