Date,Open,High,Low,Close,Volume
2013-08-05,28.34000015258789,29.34000015258789,28.15999984741211,28.420000076293945,4038500
2013-08-12,28.280000686645508,28.3799991607666,26.71999931335449,27.100000381469727,8611100
2013-08-19,27.350000381469727,29.0,27.149999618530277,28.8700008392334,12019700
2013-08-26,28.86000061035156,29.299999237060547,27.81999969482422,27.989999771118164,8021100
2013-09-02,28.290000915527344,30.549999237060547,28.170000076293945,30.200000762939453,14138100
2013-09-09,30.200000762939453,33.83000183105469,30.18000030517578,32.7400016784668,26549500
2013-09-16,32.91999816894531,33.150001525878906,30.76000022888184,30.81999969482422,20135000
2013-09-23,31.34000015258789,33.83000183105469,30.899999618530277,33.58000183105469,16834000
2013-09-30,32.52000045776367,35.75,32.5,35.27000045776367,19642700
2013-10-07,34.209999084472656,37.13999938964844,34.099998474121094,36.68000030517578,18109300
2013-10-14,36.310001373291016,39.97999954223633,36.18000030517578,39.02999877929688,25544700
2013-10-21,39.0,39.70000076293945,36.79999923706055,39.0,21084300
2013-10-28,38.70000076293945,40.84999847412109,38.68000030517578,39.18000030517578,12831700
2013-11-04,39.59000015258789,40.0,35.849998474121094,38.59000015258789,18649300
2013-11-11,38.900001525878906,42.5,38.59999847412109,41.93000030517578,14428500
2013-11-18,42.13999938964844,42.61000061035156,38.880001068115234,39.97999954223633,18355300
2013-11-25,40.04999923706055,40.84000015258789,38.75,39.59000015258789,7877500
2013-12-02,39.459999084472656,45.0,39.060001373291016,44.900001525878906,17194300
2013-12-09,45.43999862670898,46.38999938964844,40.7599983215332,40.93000030517578,20977600
2013-12-16,40.959999084472656,43.09999847412109,38.41999816894531,43.040000915527344,18564300
2013-12-23,43.72999954223633,45.45000076293945,43.20000076293945,43.75,17194900
2013-12-30,43.75,44.310001373291016,42.02999877929688,42.36000061035156,19409600
2014-01-06,42.38999938964844,46.79999923706055,42.290000915527344,46.369998931884766,21399600
2014-01-13,46.43999862670898,46.900001525878906,44.83000183105469,45.93000030517578,14685100
2014-01-20,46.29999923706055,46.790000915527344,42.33000183105469,43.81999969482422,14612700
2014-01-27,43.869998931884766,44.79999923706055,42.06999969482422,43.93999862670898,16486900
2014-02-03,44.25,44.43999862670898,40.43000030517578,41.86000061035156,18794300
2014-02-10,43.04999923706055,47.369998931884766,42.060001373291016,46.900001525878906,16169500
2014-02-17,47.70000076293945,48.959999084472656,47.22999954223633,48.40999984741211,11288100
2014-02-24,48.72999954223633,50.68999862670898,48.59000015258789,49.43000030517578,11763700
2014-03-03,48.77999877929688,55.34000015258789,48.45000076293945,51.790000915527344,18935000
2014-03-10,52.0,52.5,48.560001373291016,51.56999969482422,13580100
2014-03-17,51.88999938964844,54.540000915527344,50.75,54.040000915527344,16370400
2014-03-24,54.400001525878906,56.02999877929688,52.959999084472656,54.869998931884766,18724400
2014-03-31,55.459999084472656,59.25,54.58000183105469,54.79999923706055,21624700
2014-04-07,55.4900016784668,59.38999938964844,50.90999984741211,55.95000076293945,31812100
2014-04-14,56.08000183105469,56.25,53.25,55.27999877929688,17351900
2014-04-21,55.5,58.09000015258789,55.0099983215332,56.18000030517578,13011100
2014-04-28,56.0,57.52999877929688,53.7400016784668,56.90999984741211,10411300
2014-05-05,56.4900016784668,58.2599983215332,54.63999938964844,55.459999084472656,7956600
2014-05-12,55.27000045776367,59.2400016784668,55.209999084472656,57.790000915527344,10054500
2014-05-19,57.880001068115234,59.20000076293945,56.880001068115234,58.150001525878906,9486000
2014-05-26,58.150001525878906,68.33999633789062,56.72999954223633,68.11000061035156,24747400
2014-06-02,68.30000305175781,69.4000015258789,65.55999755859375,66.02999877929688,23449500
2014-06-09,66.05000305175781,68.19999694824219,65.25,66.29000091552734,9389200
2014-06-16,66.97000122070312,69.37000274658203,66.06999969482422,68.54000091552734,10103300
2014-06-23,68.5,69.98999786376953,66.6500015258789,69.94999694824219,9326200
2014-06-30,70.19000244140625,73.81999969482422,70.19000244140625,72.5199966430664,10268800
2014-07-07,72.5999984741211,73.30000305175781,70.13999938964844,71.12000274658203,10707700
2014-07-14,71.5,73.0,70.1500015258789,72.81999969482422,12042200
2014-07-21,73.0,76.45999908447266,72.11000061035156,75.44999694824219,11150800
2014-07-28,75.19999694824219,75.4800033569336,67.12000274658203,70.19999694824219,13509500
2014-08-04,70.30999755859375,72.68000030517578,69.75,70.72000122070312,12229100
2014-08-11,71.44999694824219,73.75,70.22000122070312,73.2300033569336,9018600
2014-08-18,73.69999694824219,75.69000244140625,73.12000274658203,75.43000030517578,9066500
2014-08-25,75.80000305175781,80.63999938964844,75.5999984741211,80.26000213623047,15154200
2014-09-01,80.30000305175781,84.93000030517578,80.22000122070312,83.3499984741211,20803200
2014-09-08,83.54000091552734,84.26000213623047,81.41000366210938,82.63999938964844,11002100
2014-09-15,82.16000366210938,85.0,80.52999877929688,84.16000366210938,8407300
2014-09-22,84.08999633789062,84.25,78.19999694824219,80.13999938964844,10656100
2014-09-29,79.23999786376953,82.2300033569336,71.37000274658203,77.33000183105469,18236200
2014-10-06,77.5,77.87000274658203,64.55999755859375,68.16999816894531,32635600
2014-10-13,67.4800033569336,72.87000274658203,58.09999847412109,68.4000015258789,39780200
2014-10-20,68.87999725341797,74.83999633789062,68.4000015258789,72.9000015258789,17383300
2014-10-27,72.68000030517578,76.7699966430664,70.0,75.0,14830400
2014-11-03,75.5999984741211,76.76000213623047,69.5,71.94999694824219,16881900
2014-11-10,72.01000213623047,74.94000244140625,68.76000213623047,71.86000061035156,14557000
2014-11-17,71.19999694824219,77.16000366210938,70.0999984741211,74.41999816894531,14735600
2014-11-24,73.87000274658203,74.88999938964844,63.0,65.98999786376953,17812400
2014-12-01,63.5099983215332,71.5,63.5,70.76000213623047,23404300
2014-12-08,69.72000122070312,70.43000030517578,60.380001068115234,64.87999725341797,23336600
2014-12-15,65.44000244140625,73.05000305175781,60.459999084472656,70.4000015258789,24815300
2014-12-22,70.5,73.36000061035156,68.6500015258789,73.06999969482422,7346500
2014-12-29,73.06999969482422,73.5199966430664,69.5999984741211,71.31999969482422,8462400
2015-01-05,69.87999725341797,70.23999786376953,65.68000030517578,69.2699966430664,18504500
2015-01-12,68.5999984741211,74.4800033569336,67.58000183105469,73.2300033569336,17910000
2015-01-19,73.22000122070312,75.66999816894531,72.5,72.83000183105469,10314200
2015-01-26,72.66000366210938,73.98999786376953,70.01000213623047,71.37999725341797,14146400
2015-02-02,71.93000030517578,73.83000183105469,70.36000061035156,72.08000183105469,13161800
2015-02-09,72.5199966430664,75.81999969482422,71.0,74.4800033569336,13019300
2015-02-16,74.6500015258789,77.2300033569336,72.91999816894531,74.0,10098500
2015-02-23,72.88999938964844,81.80000305175781,72.88999938964844,80.62999725341797,17727900
2015-03-02,80.62999725341797,82.31999969482422,76.5199966430664,76.91000366210938,15363700
2015-03-09,76.47000122070312,77.20999908447266,73.83999633789062,75.4800033569336,9557500
2015-03-16,74.91999816894531,80.0,73.70999908447266,79.70999908447266,9320700
2015-03-23,79.5999984741211,80.13999938964844,75.8499984741211,78.02999877929688,11541100
2015-03-30,77.66000366210938,81.12000274658203,76.63999938964844,79.77999877929688,8161500
2015-04-06,79.91000366210938,80.91000366210938,77.87000274658203,78.86000061035156,8717400
2015-04-13,78.91999816894531,79.41999816894531,76.30000305175781,76.80000305175781,8246100
2015-04-20,76.58000183105469,79.9800033569336,76.33999633789062,77.29000091552734,10009900
2015-04-27,77.4800033569336,78.01000213623047,74.05999755859375,77.83999633789062,12193100
2015-05-04,77.19000244140625,78.25,74.0199966430664,78.0,7642000
2015-05-11,78.0,78.0,74.5,75.86000061035156,9150000
2015-05-18,74.58999633789062,77.47000122070312,74.58999633789062,75.18000030517578,10605900
2015-05-25,74.75,76.9800033569336,74.33999633789062,75.83000183105469,9445700
2015-06-01,75.75,76.12999725341797,68.97000122070312,71.61000061035156,20178500
2015-06-08,71.4000015258789,72.75,69.81999969482422,71.4000015258789,11149000
2015-06-15,70.5,71.81999969482422,69.6500015258789,70.11000061035156,9904500
2015-06-22,70.63999938964844,74.4800033569336,69.25,70.23999786376953,19517000
2015-06-29,69.77999877929688,70.2300033569336,67.37999725341797,68.7699966430664,11533700
2015-07-06,67.88999938964844,68.73999786376953,63.209999084472656,65.63999938964844,17834400
2015-07-13,65.75,69.0,65.12999725341797,66.01000213623047,12163600
2015-07-20,65.75,68.4000015258789,62.59999847412109,64.05000305175781,17915900
2015-07-27,62.52999877929688,70.38999938964844,61.310001373291016,68.97000122070312,22624400
2015-08-03,69.5,70.9800033569336,62.86000061035156,68.44999694824219,25571000
2015-08-10,69.30999755859375,71.11000061035156,66.76000213623047,68.44000244140625,14396800
2015-08-17,68.02999877929688,68.94000244140625,60.0,61.93000030517578,17618100
2015-08-24,57.11000061035156,64.44999694824219,54.5,63.47999954223633,21452000
2015-08-31,63.13999938964844,63.79999923706055,55.93000030517578,56.09999847412109,14837600
2015-09-07,56.97999954223633,57.459999084472656,50.59999847412109,52.77000045776367,34247600
2015-09-14,52.650001525878906,56.400001525878906,51.7599983215332,53.709999084472656,16937400
2015-09-21,53.619998931884766,53.93000030517578,46.22999954223633,48.5,29285600
2015-09-28,48.18000030517578,50.869998931884766,46.290000915527344,50.5,23172400
2015-10-05,50.5,54.95000076293945,50.20000076293945,53.040000915527344,15056400
2015-10-12,52.75,53.0,47.459999084472656,47.88999938964844,14167000
2015-10-19,47.22999954223633,48.709999084472656,44.59999847412109,46.43000030517578,11931500
2015-10-26,46.130001068115234,50.33000183105469,44.25,49.52000045776367,17881100
2015-11-02,49.27999877929688,49.52000045776367,43.959999084472656,46.400001525878906,17623400
2015-11-09,46.68999862670898,47.18999862670898,44.119998931884766,46.119998931884766,12650100
2015-11-16,46.310001373291016,51.959999084472656,46.15999984741211,50.2400016784668,15348000
2015-11-23,50.459999084472656,50.77000045776367,47.0,47.59999847412109,8218200
2015-11-30,47.66999816894531,48.33000183105469,43.63999938964844,44.52000045776367,17668000
2015-12-07,43.119998931884766,44.209999084472656,38.709999084472656,41.290000915527344,25357800
2015-12-14,42.22999954223633,42.93000030517578,35.54999923706055,36.040000915527344,30286600
2015-12-21,36.0,39.9900016784668,35.09000015258789,38.84999847412109,12136700
2015-12-28,38.11000061035156,38.63999938964844,36.209999084472656,37.25,7826900
2016-01-04,37.0099983215332,39.0,34.15999984741211,35.0099983215332,12641500
2016-01-11,35.380001068115234,36.0,30.6200008392334,32.0,22731000
2016-01-18,32.0,32.93000030517578,26.770000457763672,31.6200008392334,18320200
2016-01-25,30.71999931335449,31.420000076293945,28.0,30.049999237060547,16444200
2016-02-01,29.32999992370605,29.940000534057617,23.979999542236328,25.030000686645508,27649200
2016-02-08,24.040000915527344,26.299999237060547,22.799999237060547,26.049999237060547,26558000
2016-02-15,26.96999931335449,30.46999931335449,25.90999984741211,29.3700008392334,18152700
2016-02-22,30.149999618530277,37.56999969482422,29.57999992370605,35.66999816894531,28728200
2016-02-29,36.29999923706055,38.72999954223633,33.869998931884766,38.040000915527344,26469100
2016-03-07,38.0,38.84000015258789,34.5099983215332,36.97999954223633,20245100
2016-03-14,36.29999923706055,38.119998931884766,35.099998474121094,35.650001525878906,14680800
2016-03-21,35.43000030517578,36.5099983215332,33.52000045776367,34.119998931884766,9909600
2016-03-28,34.04999923706055,34.84000015258789,31.76000022888184,33.77000045776367,10354600
2016-04-04,33.720001220703125,35.439998626708984,32.77000045776367,34.869998931884766,8944700
2016-04-11,35.09000015258789,39.310001373291016,34.90999984741211,37.130001068115234,14760400
2016-04-18,35.65999984741211,38.27999877929688,35.099998474121094,37.400001525878906,14495300
