Date,Open,High,Low,Close,Volume
2013-08-05,18.670000076293945,18.8799991607666,18.43000030517578,18.63999938964844,36100
2013-08-12,18.51000022888184,23.899999618530277,18.020000457763672,22.90999984741211,827800
2013-08-19,22.6200008392334,24.799999237060547,22.3700008392334,24.479999542236328,583900
2013-08-26,24.489999771118164,25.309999465942383,23.31999969482422,25.040000915527344,448900
2013-09-02,25.399999618530277,26.18000030517578,24.399999618530277,25.700000762939453,194100
2013-09-09,25.950000762939453,26.84000015258789,25.049999237060547,26.01000022888184,338500
2013-09-16,26.200000762939453,26.489999771118164,25.290000915527344,25.290000915527344,426400
2013-09-23,25.280000686645508,26.209999084472656,24.600000381469727,26.11000061035156,200700
2013-09-30,25.84000015258789,28.15999984741211,25.6200008392334,27.90999984741211,548900
2013-10-07,27.729999542236328,28.799999237060547,27.3799991607666,28.600000381469727,332200
2013-10-14,28.399999618530277,29.56999969482422,28.299999237060547,28.90999984741211,251600
2013-10-21,28.950000762939453,29.979999542236328,28.440000534057617,29.649999618530277,283800
2013-10-28,29.75,29.950000762939453,27.440000534057617,28.6200008392334,325100
2013-11-04,28.59000015258789,32.880001068115234,27.739999771118164,31.57999992370605,545000
2013-11-11,31.46999931335449,31.899999618530277,30.07999992370605,31.280000686645508,403100
2013-11-18,31.190000534057617,31.420000076293945,30.46999931335449,30.780000686645508,345700
2013-11-25,30.809999465942383,31.0,29.700000762939453,30.170000076293945,239700
2013-12-02,30.149999618530277,30.790000915527344,27.86000061035156,30.549999237060547,358100
2013-12-09,30.600000381469727,31.020000457763672,30.15999984741211,30.399999618530277,329800
2013-12-16,30.420000076293945,31.049999237060547,29.76000022888184,31.01000022888184,292200
2013-12-23,31.11000061035156,32.56999969482422,30.920000076293945,32.540000915527344,200500
2013-12-30,32.59000015258789,33.2400016784668,32.400001525878906,32.7400016784668,290700
2014-01-06,32.75,33.150001525878906,31.36000061035156,32.349998474121094,257100
2014-01-13,32.22999954223633,33.400001525878906,31.40999984741211,32.439998626708984,528100
2014-01-20,32.459999084472656,32.619998931884766,31.32999992370605,32.25,180600
2014-01-27,31.790000915527344,32.54999923706055,31.5,32.45000076293945,345500
2014-02-03,32.349998474121094,33.0,31.81999969482422,32.650001525878906,373400
2014-02-10,32.65999984741211,33.29999923706055,32.31999969482422,32.66999816894531,438400
2014-02-17,32.63999938964844,33.689998626708984,32.619998931884766,33.27000045776367,360700
2014-02-24,33.220001220703125,34.90999984741211,33.04999923706055,33.810001373291016,369700
2014-03-03,33.65999984741211,34.15999984741211,33.599998474121094,33.97999954223633,285300
2014-03-10,33.86000061035156,35.04999923706055,31.540000915527344,31.709999084472656,821200
2014-03-17,31.899999618530277,32.790000915527344,30.899999618530277,31.989999771118164,519700
2014-03-24,32.09000015258789,32.099998474121094,29.76000022888184,30.049999237060547,454500
2014-03-31,30.06999969482422,31.65999984741211,29.940000534057617,30.549999237060547,408100
2014-04-07,30.440000534057617,31.420000076293945,29.600000381469727,30.34000015258789,319300
2014-04-14,30.530000686645508,30.690000534057617,28.940000534057617,30.450000762939453,227500
2014-04-21,30.530000686645508,30.65999984741211,29.850000381469727,30.32999992370605,304500
2014-04-28,30.309999465942383,30.38999938964844,28.43000030517578,29.649999618530277,563200
2014-05-05,29.399999618530277,30.25,22.940000534057617,23.450000762939453,742600
2014-05-12,23.59000015258789,24.65999984741211,23.309999465942383,24.3700008392334,343900
2014-05-19,24.229999542236328,24.670000076293945,23.100000381469727,24.18000030517578,390400
2014-05-26,24.309999465942383,25.489999771118164,24.200000762939453,25.350000381469727,285600
2014-06-02,25.31999969482422,26.01000022888184,23.68000030517578,25.25,292500
2014-06-09,25.25,26.420000076293945,24.149999618530277,25.8799991607666,272100
2014-06-16,25.8799991607666,27.5,25.399999618530277,27.459999084472656,825900
2014-06-23,27.6299991607666,29.280000686645508,27.15999984741211,29.059999465942383,1110000
