Date,Open,High,Low,Close,Volume
2020-12-07,6.760000228881836,6.960000038146973,2.5999999046325684,4.840000152587891,91300
2020-12-14,4.199999809265137,5.199999809265137,3.559999942779541,5.0,107725
2020-12-21,4.800000190734863,7.400000095367432,4.199999809265137,6.800000190734863,65675
2020-12-28,6.599999904632568,6.800000190734863,4.800000190734863,6.0,63300
2021-01-04,6.400000095367432,6.599999904632568,5.599999904632568,6.440000057220459,79100
2021-01-11,6.360000133514404,12.600000381469728,6.159999847412109,10.199999809265137,167750
2021-01-18,10.279999732971191,10.279999732971191,5.760000228881836,6.0,150225
2021-01-25,5.960000038146973,7.480000019073486,4.400000095367432,5.239999771118164,153350
2021-02-01,5.039999961853027,12.0,4.880000114440918,8.800000190734863,192300
2021-02-08,8.800000190734863,14.399999618530272,7.519999980926514,11.199999809265137,239825
2021-02-15,10.960000038146973,11.960000038146973,9.0,11.119999885559082,23950
2021-02-22,11.039999961853027,11.039999961853027,9.0,9.15999984741211,19100
2021-03-01,9.399999618530272,9.479999542236328,6.199999809265137,7.199999809265137,62050
2021-03-08,7.199999809265137,9.920000076293944,7.119999885559082,8.739999771118164,52350
2021-03-15,8.739999771118164,9.5600004196167,8.039999961853027,8.720000267028809,28500
2021-03-22,8.199999809265137,8.720000267028809,7.559999942779541,8.600000381469727,22375
2021-03-29,8.600000381469727,9.199999809265137,7.440000057220459,8.800000190734863,33700
2021-04-05,9.199999809265137,10.800000190734863,9.0,10.800000190734863,43925
2021-04-12,10.15999984741211,10.800000190734863,9.600000381469728,10.31999969482422,44850
2021-04-19,9.760000228881836,10.119999885559082,8.800000190734863,10.0,19950
2021-04-26,10.0,11.15999984741211,9.0,9.5600004196167,58200
2021-05-03,9.399999618530272,9.399999618530272,7.920000076293945,8.0,35100
2021-05-10,7.920000076293945,7.920000076293945,4.820000171661377,5.119999885559082,134250
2021-05-17,5.239999771118164,7.989999771118164,5.0,7.25,84475
2021-05-24,7.25,8.199999809265137,7.010000228881836,7.349999904632568,170900
2021-05-31,7.349999904632568,7.349999904632568,6.699999809265137,6.960000038146973,31200
2021-06-07,7.5,10.539999961853027,6.25,8.079999923706055,3931400
2021-06-14,8.0,12.869999885559082,7.400000095367432,9.93000030517578,8295100
2021-06-21,9.949999809265137,13.90999984741211,9.100000381469728,10.75,4989300
2021-06-28,10.5600004196167,11.640000343322754,9.199999809265137,9.260000228881836,2396700
2021-07-05,9.279999732971191,10.079999923706056,7.800000190734863,9.079999923706056,2502500
2021-07-12,9.0,10.713000297546388,9.0,9.93000030517578,3061700
2021-07-19,9.710000038146973,13.789999961853027,9.31700038909912,12.100000381469728,5480900
2021-07-26,12.550000190734863,12.75,7.320000171661377,7.599999904632568,4205100
2021-08-02,7.730000019073486,8.579999923706055,6.96999979019165,7.340000152587891,1185300
2021-08-09,7.269999980926514,7.811999797821045,7.164999961853027,7.269999980926514,503000
2021-08-16,7.199999809265137,7.269999980926514,6.559999942779541,6.760000228881836,726500
2021-08-23,6.739999771118164,7.559999942779541,6.579999923706055,6.78000020980835,603500
2021-08-30,6.769999980926514,7.070000171661377,6.5,6.739999771118164,1017900
2021-09-06,6.75,7.099999904632568,6.519999980926514,6.78000020980835,400400
2021-09-13,6.820000171661377,7.920000076293945,6.52400016784668,7.260000228881836,746700
2021-09-20,7.130000114440918,9.800000190734863,7.130000114440918,9.300000190734863,1556600
2021-09-27,9.390000343322754,10.75,8.90999984741211,9.300000190734863,1273200
2021-10-04,9.229999542236328,11.449999809265137,8.359999656677246,11.0600004196167,3566000
2021-10-11,11.600000381469728,14.5,11.119999885559082,11.9399995803833,4574600
2021-10-18,11.770000457763672,11.829999923706056,9.75,9.869999885559082,1372600
2021-10-25,10.0,10.850000381469728,9.600000381469728,10.289999961853027,468800
2021-11-01,10.170000076293944,11.170000076293944,10.0,10.600000381469728,760600
2021-11-08,10.56999969482422,12.213000297546388,10.050000190734863,12.140000343322754,741800
2021-11-15,12.329999923706056,12.5,10.039999961853027,10.229999542236328,493400
2021-11-22,10.25,10.550000190734863,9.260000228881836,9.520000457763672,375500
2021-11-29,9.65999984741211,9.65999984741211,8.020000457763672,8.779999732971191,708500
2021-12-06,8.819999694824219,9.5,8.329999923706055,8.859999656677246,326200
2021-12-13,8.869999885559082,9.289999961853027,8.329999923706055,8.5,302200
2021-12-20,8.399999618530273,9.166999816894531,8.368000030517578,8.8149995803833,189700
2021-12-27,8.890000343322754,9.013999938964844,8.210000038146973,8.510000228881836,432600
2022-01-03,8.470000267028809,9.100000381469728,8.380000114440918,9.010000228881836,265200
2022-01-10,8.779999732971191,9.973999977111816,8.710000038146973,8.960000038146973,180900
2022-01-17,9.289999961853027,9.289999961853027,7.820000171661377,7.849999904632568,299100
2022-01-24,7.75,7.895999908447266,7.199999809265137,7.539999961853027,391700
2022-01-31,7.570000171661377,10.649999618530272,7.478000164031982,8.680000305175781,4850100
2022-02-07,8.760000228881836,9.045000076293944,7.059000015258789,7.239999771118164,1092900
2022-02-14,7.289999961853027,7.369999885559082,6.477000236511231,6.510000228881836,626400
2022-02-21,6.409999847412109,7.21999979019165,6.285999774932861,7.139999866485596,298700
2022-02-28,7.25,7.25,6.579999923706055,6.639999866485596,208900
2022-03-07,6.710000038146973,7.179999828338623,6.375,6.75,202000
2022-03-14,6.699999809265137,6.97599983215332,6.010000228881836,6.619999885559082,251300
2022-03-21,6.660999774932861,6.949999809265137,6.0,6.860000133514404,236600
2022-03-28,6.940000057220459,7.900000095367432,6.650000095367432,7.409999847412109,216400
2022-04-04,7.610000133514404,7.909999847412109,6.900000095367432,7.179999828338623,189300
2022-04-11,6.989999771118164,7.289999961853027,6.849999904632568,7.03000020980835,155200
2022-04-18,6.75,7.199999809265137,6.329999923706055,6.539999961853027,175000
2022-04-25,6.340000152587891,6.800000190734863,5.010000228881836,5.309999942779541,322900
2022-05-02,5.28000020980835,5.75,4.809999942779541,5.139999866485596,237400
2022-05-09,5.099999904632568,5.110000133514404,3.7899999618530273,4.659999847412109,474700
2022-05-16,4.815000057220459,5.75,4.690000057220459,5.679999828338623,257200
2022-05-23,5.579999923706055,7.0,5.570000171661377,6.539999961853027,402200
2022-05-30,6.559999942779541,6.861999988555908,5.809999942779541,6.789999961853027,182400
2022-06-06,7.119999885559082,7.119999885559082,6.0,6.099999904632568,128300
2022-06-13,5.949999809265137,6.050000190734863,4.860000133514404,5.099999904632568,161800
2022-06-20,5.070000171661377,5.429999828338623,4.940000057220459,5.0,170600
2022-06-27,5.099999904632568,5.474999904632568,4.960000038146973,5.159999847412109,84900
2022-07-04,5.090000152587891,5.630000114440918,4.860000133514404,5.119999885559082,117600
2022-07-11,5.0960001945495605,5.440000057220459,4.559999942779541,4.699999809265137,127600
2022-07-18,4.710000038146973,5.199999809265137,4.46999979019165,5.070000171661377,476600
2022-07-25,5.0,7.369999885559082,4.900000095367432,6.480000019073486,911500
2022-08-01,6.46999979019165,7.214000225067139,6.369999885559082,7.190000057220459,271300
2022-08-08,7.199999809265137,7.599999904632568,6.820000171661377,7.420000076293945,457700
2022-08-15,8.449999809265137,8.75,7.949999809265137,8.260000228881836,836400
2022-08-22,8.119999885559082,8.670000076293945,7.699999809265137,8.399999618530273,217900
2022-08-29,8.331999778747559,8.65999984741211,7.809999942779541,8.300000190734863,175900
